,balance,assets,bankrupt,agent_id,step
0,23596.0,190.0,False,00T36@0,0.0
1,24038.0,577.5073891625616,False,00T36@0,5.0
2,24630.0,303.78843246067385,False,00T36@0,10.0
3,25030.0,278.8157648765895,False,00T36@0,15.0
4,26001.0,224.91693143976016,False,00T36@0,20.0
5,26835.0,0.0,False,00T36@0,25.0
6,26889.0,292.20397902078366,False,00T36@0,30.0
7,27825.0,313.96048197108337,False,00T36@0,35.0
8,28823.0,352.7284101220677,False,00T36@0,40.0
9,28203.0,802.9078473166234,False,00T36@0,45.0
10,29650.0,226.8809304933445,False,00T36@0,50.0
11,29298.0,1495.940728226774,False,00T36@0,55.0
12,29407.0,2276.956543203691,False,00T36@0,60.0
13,30224.0,2349.782938138717,False,00T36@0,65.0
14,30014.0,2944.306332125622,False,00T36@0,70.0
15,23596.0,190.0,False,01T22@0,0.0
16,23728.0,681.5714285714286,False,01T22@0,5.0
17,24608.0,758.6076108898866,False,01T22@0,10.0
18,26115.0,348.8157648765895,False,01T22@0,15.0
19,26195.0,411.14616429970016,False,01T22@0,20.0
20,27264.0,84.53824820682863,False,01T22@0,25.0
21,26990.0,282.20397902078366,False,01T22@0,30.0
22,27915.0,303.96048197108337,False,01T22@0,35.0
23,28267.0,292.72841012206777,False,01T22@0,40.0
24,29065.0,353.18137404165117,False,01T22@0,45.0
25,29027.0,423.6011631166806,False,01T22@0,50.0
26,28383.0,2027.920970969032,False,01T22@0,55.0
27,29579.0,1678.602106574768,False,01T22@0,60.0
28,30183.0,2020.1914575785136,False,01T22@0,65.0
29,29993.0,2887.6850565078216,False,01T22@0,70.0
30,37988.0,0.0,False,02T37@1,0.0
31,37762.0,769.3885906915614,False,02T37@1,5.0
32,38782.0,1655.3740135773169,False,02T37@1,10.0
33,38460.0,3227.161027002118,False,02T37@1,15.0
34,38347.0,4711.503640923696,False,02T37@1,20.0
35,40843.0,4278.301242764311,False,02T37@1,25.0
36,42328.0,5048.7024083542765,False,02T37@1,30.0
37,42980.0,6386.867922348018,False,02T37@1,35.0
38,45595.0,5939.377686684755,False,02T37@1,40.0
39,45487.0,7416.475467874959,False,02T37@1,45.0
40,47117.0,7864.218182785627,False,02T37@1,50.0
41,48922.0,7338.2337653993445,False,02T37@1,55.0
42,51045.0,7378.227840243824,False,02T37@1,60.0
43,49918.0,10677.726561807356,False,02T37@1,65.0
44,51121.0,10706.842666326624,False,02T37@1,70.0
45,37988.0,0.0,False,03T35@1,0.0
46,37064.0,752.8226600985222,False,03T35@1,5.0
47,33759.0,3956.8264869101063,False,03T35@1,10.0
48,28167.0,9674.907041217657,False,03T35@1,15.0
49,22592.0,15266.236721473722,False,03T35@1,20.0
50,19294.0,18598.414605502294,False,03T35@1,25.0
51,15721.0,22153.01235313152,False,03T35@1,30.0
52,12963.0,25016.91846165245,False,03T35@1,35.0
53,6948.0,30789.123862293174,False,03T35@1,40.0
54,3060.0,34718.03645750644,False,03T35@1,45.0
55,-26444.0,39675.80272002362,False,03T35@1,50.0
56,-47018.02777777778,39664.13879978935,True,03T35@1,55.0
57,-47018.02777777778,39436.86334103751,True,03T35@1,60.0
58,-47018.02777777778,39606.582294651394,True,03T35@1,65.0
59,-47018.02777777778,39606.582294651394,True,03T35@1,70.0
60,55019.0,0.0,False,04T23@2,0.0
61,53053.0,338.4439918533605,False,04T23@2,5.0
62,48716.0,2720.877009126936,False,04T23@2,10.0
63,45494.0,4023.263324681695,False,04T23@2,15.0
64,42504.0,5093.739125515462,False,04T23@2,20.0
65,36144.0,8699.198051756493,False,04T23@2,25.0
66,30492.0,13255.155749402029,False,04T23@2,30.0
67,26157.0,16517.79882467156,False,04T23@2,35.0
68,20159.0,20885.394512649233,False,04T23@2,40.0
69,16634.0,22204.223757654374,False,04T23@2,45.0
70,11424.0,26293.64528639062,False,04T23@2,50.0
71,8521.0,26732.059186513365,False,04T23@2,55.0
72,1331.0,33263.7921947104,False,04T23@2,60.0
73,-15336.0,36616.532740795046,False,04T23@2,65.0
74,-58586.777777777774,36407.5468901153,True,04T23@2,70.0
75,55019.0,0.0,False,05T35@2,0.0
76,54536.0,0.0,False,05T35@2,5.0
77,52315.0,2127.231116226513,False,05T35@2,10.0
78,51032.0,3361.207334544201,False,05T35@2,15.0
79,48898.0,5299.54676695043,False,05T35@2,20.0
80,45981.0,8487.022489518531,False,05T35@2,25.0
81,45777.0,8986.546270781038,False,05T35@2,30.0
82,44683.0,10069.069146546364,False,05T35@2,35.0
83,43949.0,10783.219992943896,False,05T35@2,40.0
84,42995.0,11525.856607026699,False,05T35@2,45.0
85,41911.0,12717.1879162935,False,05T35@2,50.0
86,40596.0,13959.44739760846,False,05T35@2,55.0
87,39877.0,15024.243574763745,False,05T35@2,60.0
88,39733.0,14866.427984809363,False,05T35@2,65.0
89,38742.0,15749.973262808498,False,05T35@2,70.0
90,69237.0,0.0,False,06T22@3,0.0
91,69368.0,719.8513976612912,False,06T22@3,5.0
92,74182.0,196.29892404295438,False,06T22@3,10.0
93,75892.0,487.3993006973989,False,06T22@3,15.0
94,78076.0,579.0907125748076,False,06T22@3,20.0
95,80094.0,726.4922029818648,False,06T22@3,25.0
96,84168.0,539.9331234055012,False,06T22@3,30.0
97,85911.0,378.65703929409716,False,06T22@3,35.0
98,86554.0,711.3476648076332,False,06T22@3,40.0
99,90348.0,795.8678630090926,False,06T22@3,45.0
100,93599.0,79.64355027474747,False,06T22@3,50.0
101,96159.0,738.1012240292829,False,06T22@3,55.0
102,97952.0,739.3500245384872,False,06T22@3,60.0
103,99669.0,247.60705583152682,False,06T22@3,65.0
104,101008.0,0.0,False,06T22@3,70.0
105,69237.0,0.0,False,07T23@3,0.0
106,61443.0,594.5705629001764,False,07T23@3,5.0
107,50183.0,528.4246328721904,False,07T23@3,10.0
108,4371.0,556.3871179072568,False,07T23@3,15.0
109,-16688.0,674.5490595785691,False,07T23@3,20.0
110,-32147.0,527.136315135616,True,07T23@3,25.0
111,-32147.0,489.5243984289945,True,07T23@3,30.0
112,-32147.0,459.7996175844796,True,07T23@3,35.0
113,-32147.0,416.18830587529845,True,07T23@3,40.0
114,-32147.0,411.300682729123,True,07T23@3,45.0
115,-32147.0,416.6048221243472,True,07T23@3,50.0
116,-32147.0,361.657930399324,True,07T23@3,55.0
117,-32147.0,376.5965126726708,True,07T23@3,60.0
118,-32147.0,403.6993368329965,True,07T23@3,65.0
119,-32147.0,433.7755435029018,True,07T23@3,70.0
120,90563.0,0.0,False,08T22@4,0.0
121,90558.0,3143.4063526689806,False,08T22@4,5.0
122,83760.0,9876.01395543897,False,08T22@4,10.0
123,74753.0,18925.01082459621,False,08T22@4,15.0
124,68825.0,25705.967467917882,False,08T22@4,20.0
125,62622.0,33341.93494552182,False,08T22@4,25.0
126,59781.0,39272.32921803529,False,08T22@4,30.0
127,61839.0,38361.90610423367,False,08T22@4,35.0
128,59886.0,42574.90029068024,False,08T22@4,40.0
129,57726.0,46308.45246443472,False,08T22@4,45.0
130,54891.0,50038.131587098986,False,08T22@4,50.0
131,50166.0,54929.66854563983,False,08T22@4,55.0
132,46515.0,57705.60137415528,False,08T22@4,60.0
133,43794.0,59798.306141071545,False,08T22@4,65.0
134,43959.0,58478.82228931919,False,08T22@4,70.0
135,90563.0,0.0,False,09T22@4,0.0
136,90616.0,1122.0,False,09T22@4,5.0
137,88138.0,4220.512357504713,False,09T22@4,10.0
138,79226.0,15534.63885058196,False,09T22@4,15.0
139,72710.0,22873.303273051573,False,09T22@4,20.0
140,70109.0,27645.663911935248,False,09T22@4,25.0
141,65906.0,33878.84193859311,False,09T22@4,30.0
142,64742.0,36265.32127023385,False,09T22@4,35.0
