,balance,assets,bankrupt,agent_id,step
0,24084.0,90.0,False,00T34@0,0.0
1,23634.0,540.0,False,00T34@0,5.0
2,24298.0,760.0000000000001,False,00T34@0,10.0
3,24880.0,920.0,False,00T34@0,15.0
4,24923.0,1331.6877523303945,False,00T34@0,20.0
5,26224.0,1260.0902728756896,False,00T34@0,25.0
6,27168.0,1328.2103241791156,False,00T34@0,30.0
7,27973.0,1208.7150934890778,False,00T34@0,35.0
8,29046.0,757.2604850385865,False,00T34@0,40.0
9,29592.0,780.0,False,00T34@0,45.0
10,30211.0,1011.8628034761713,False,00T34@0,50.0
11,31175.0,1044.1323802706606,False,00T34@0,55.0
12,31985.0,1060.0000000000002,False,00T34@0,60.0
13,31932.0,1568.2689778392726,False,00T34@0,65.0
14,32801.0,1593.5942938540381,False,00T34@0,70.0
15,33779.0,1655.8231979874242,False,00T34@0,75.0
16,34757.0,1694.9466617761111,False,00T34@0,80.0
17,35746.0,1580.0000000000002,False,00T34@0,85.0
18,36022.0,1800.0000000000002,False,00T34@0,90.0
19,35902.0,1920.0000000000007,False,00T34@0,95.0
20,24064.0,110.0,False,01T23@0,0.0
21,23036.0,660.0,False,01T23@0,5.0
22,22252.0,1080.0000000000002,False,01T23@0,10.0
23,21323.0,1640.0000000000002,False,01T23@0,15.0
24,20251.0,2180.0000000000005,False,01T23@0,20.0
25,19293.0,2720.0000000000005,False,01T23@0,25.0
26,17652.0,3220.0000000000005,False,01T23@0,30.0
27,16176.0,3710.0,False,01T23@0,35.0
28,15037.0,4079.9999999999986,False,01T23@0,40.0
29,13834.0,4590.0,False,01T23@0,45.0
30,12445.0,5090.0,False,01T23@0,50.0
31,11116.0,5600.000000000001,False,01T23@0,55.0
32,10329.0,6090.000000000001,False,01T23@0,60.0
33,9529.0,6510.000000000001,False,01T23@0,65.0
34,7931.0,7010.000000000001,False,01T23@0,70.0
35,7140.0,7500.0,False,01T23@0,75.0
36,5856.0,7990.000000000003,False,01T23@0,80.0
37,4371.0,8530.000000000002,False,01T23@0,85.0
38,3464.0,9050.000000000002,False,01T23@0,90.0
39,3009.0,9130.000000000002,False,01T23@0,95.0
40,33772.0,0.0,False,02T34@1,0.0
41,33795.0,0.0,False,02T34@1,5.0
42,34082.0,0.0,False,02T34@1,10.0
43,34383.0,206.5746308230181,False,02T34@1,15.0
