,balance,assets,bankrupt,agent_id,step
0,1587.0,180.0,False,00T21@0,0.0
1,1472.0,31.788426216288862,False,00T21@0,5.0
2,1637.0,102.0,False,01T22@0,0.0
3,1834.0,397.35532770361084,False,01T22@0,5.0
4,2588.0,0.0,False,02T35@1,0.0
5,1473.0,301.99004905474425,False,02T35@1,5.0
6,2588.0,0.0,False,03T22@1,0.0
7,2354.0,618.0,False,03T22@1,5.0
8,3558.0,0.0,False,04T09@2,0.0
9,3038.0,1074.5454545454545,False,04T09@2,5.0
10,3558.0,0.0,False,05T35@2,0.0
11,3522.0,18.727272727272727,False,05T35@2,5.0
12,4691.0,0.0,False,06T35@3,0.0
13,4511.0,0.0,False,06T35@3,5.0
14,4691.0,0.0,False,07T35@3,0.0
15,4108.0,0.0,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
