,balance,assets,bankrupt,agent_id,step
0,22737.0,110.0,False,00T35@0,0.0
1,19895.0,670.0,False,00T35@0,5.0
2,17654.0,1190.0000000000002,False,00T35@0,10.0
3,14651.0,1700.0000000000002,False,00T35@0,15.0
4,12337.0,2120.0000000000005,False,00T35@0,20.0
5,9616.0,2580.0000000000005,False,00T35@0,25.0
6,7471.0,3110.0000000000005,False,00T35@0,30.0
7,5512.0,3610.0,False,00T35@0,35.0
8,3222.0,4159.999999999999,False,00T35@0,40.0
9,1096.0,4660.0,False,00T35@0,45.0
10,-42525.77777777778,5080.0,True,00T35@0,50.0
11,-42525.77777777778,5080.0,True,00T35@0,55.0
12,-42525.77777777778,5080.0,True,00T35@0,60.0
13,-42525.77777777778,5080.0,True,00T35@0,65.0
14,-42525.77777777778,5080.0,True,00T35@0,70.0
15,-42525.77777777778,5080.0,True,00T35@0,75.0
16,-42525.77777777778,5080.0,True,00T35@0,80.0
17,-42525.77777777778,5080.0,True,00T35@0,85.0
18,22757.0,90.0,False,01T35@0,0.0
19,21163.0,530.0,False,01T35@0,5.0
20,19026.0,1010.0000000000003,False,01T35@0,10.0
21,17108.0,1500.0000000000002,False,01T35@0,15.0
22,14806.0,2080.0000000000005,False,01T35@0,20.0
23,12813.0,2620.0000000000005,False,01T35@0,25.0
24,10722.0,3090.0000000000005,False,01T35@0,30.0
25,7614.0,3590.0,False,01T35@0,35.0
26,5049.0,4039.9999999999986,False,01T35@0,40.0
27,2385.0,4540.0,False,01T35@0,45.0
28,74.0,5050.0,False,01T35@0,50.0
29,-52078.0,5220.0,True,01T35@0,55.0
30,-52078.0,5220.0,True,01T35@0,60.0
31,-52078.0,5220.0,True,01T35@0,65.0
32,-52078.0,5220.0,True,01T35@0,70.0
33,-52078.0,5220.0,True,01T35@0,75.0
34,-52078.0,5220.0,True,01T35@0,80.0
35,-52078.0,5220.0,True,01T35@0,85.0
36,38555.0,0.0,False,02T22@1,0.0
37,37846.0,1266.5939680856022,False,02T22@1,5.0
38,37497.0,2924.8703021464976,False,02T22@1,10.0
39,36995.0,4852.568218031399,False,02T22@1,15.0
40,36600.0,6737.863909029708,False,02T22@1,20.0
41,36061.0,8844.033525478328,False,02T22@1,25.0
42,35644.0,10742.5678275344,False,02T22@1,30.0
43,35116.0,12776.565734016367,False,02T22@1,35.0
44,34726.0,14680.0345743708,False,02T22@1,40.0
45,34231.0,16648.421544243454,False,02T22@1,45.0
46,33753.0,18591.687276905133,False,02T22@1,50.0
47,33939.0,19844.85726333483,False,02T22@1,55.0
48,34299.0,20917.08462647841,False,02T22@1,60.0
49,34623.0,22024.04565948636,False,02T22@1,65.0
50,34983.0,23090.23527721205,False,02T22@1,70.0
51,35271.0,24226.514112275487,False,02T22@1,75.0
52,35559.0,25361.886032850343,False,02T22@1,80.0
53,35703.0,26639.73295671249,False,02T22@1,85.0
54,38555.0,0.0,False,03T22@1,0.0
55,37980.0,1125.5429855516288,False,03T22@1,5.0
56,37613.0,2770.9460099206376,False,03T22@1,10.0
57,37142.0,4652.637670900088,False,03T22@1,15.0
58,36574.0,6701.904538049386,False,03T22@1,20.0
59,36250.0,8601.822653598492,False,03T22@1,25.0
60,35680.0,10670.881250479804,False,03T22@1,30.0
61,35187.0,12678.31464178198,False,03T22@1,35.0
62,34785.0,14574.850845778823,False,03T22@1,40.0
63,34228.0,16584.4515472503,False,03T22@1,45.0
64,33873.0,18411.78527008326,False,03T22@1,50.0
65,34145.0,19587.198646288878,False,03T22@1,55.0
66,34433.0,20731.319658081648,False,03T22@1,60.0
67,34901.0,21694.446319702733,False,03T22@1,65.0
68,35225.0,22796.59491311987,False,03T22@1,70.0
69,35549.0,23896.878683998788,False,03T22@1,75.0
70,35837.0,25032.24189823503,False,03T22@1,80.0
71,35981.0,26310.08562634727,False,03T22@1,85.0
72,55213.0,0.0,False,04T22@2,0.0
73,55160.0,305.50535823637483,False,04T22@2,5.0
74,55636.0,162.09489632998998,False,04T22@2,10.0
75,55822.0,179.03250908010688,False,04T22@2,15.0
76,56270.0,95.00682227207892,False,04T22@2,20.0
77,56459.0,194.80534268359227,False,04T22@2,25.0
78,56666.0,48.1675850016164,False,04T22@2,30.0
79,56647.0,282.79180152376773,False,04T22@2,35.0
80,56981.0,178.6852056137007,False,04T22@2,40.0
81,57367.0,46.15067162096446,False,04T22@2,45.0
82,57632.0,95.02286921975815,False,04T22@2,50.0
83,57786.0,145.54580382485904,False,04T22@2,55.0
84,58104.0,98.79514236632778,False,04T22@2,60.0
85,58179.0,299.4697448496123,False,04T22@2,65.0
86,58601.0,100.38298820566402,False,04T22@2,70.0
87,58753.0,201.41948083113624,False,04T22@2,75.0
88,58868.0,96.26519481683573,False,04T22@2,80.0
89,58848.0,241.65553600412903,False,04T22@2,85.0
90,55213.0,0.0,False,05T22@2,0.0
91,55124.0,33.94503980404164,False,05T22@2,5.0
92,54972.0,243.14234449498505,False,05T22@2,10.0
93,55362.0,179.03250908010688,False,05T22@2,15.0
94,55818.0,47.50341113603946,False,05T22@2,20.0
95,56096.0,97.40267134179614,False,05T22@2,25.0
96,56451.0,96.3351700032328,False,05T22@2,30.0
97,56193.0,235.65983460313976,False,05T22@2,35.0
98,56217.0,44.671301403425176,False,05T22@2,40.0
99,56290.0,184.60268648385784,False,05T22@2,45.0
100,56514.0,190.0457384395163,False,05T22@2,50.0
101,56853.0,145.54580382485904,False,05T22@2,55.0
102,57199.0,98.79514236632778,False,05T22@2,60.0
103,57329.0,199.6464965664082,False,05T22@2,65.0
104,57679.0,100.38298820566402,False,05T22@2,70.0
105,58024.0,50.35487020778406,False,05T22@2,75.0
106,58083.0,144.39779222525357,False,05T22@2,80.0
107,57975.0,289.9866432049548,False,05T22@2,85.0
108,72444.0,0.0,False,06T34@3,0.0
109,72393.0,126.52039682752705,False,06T34@3,5.0
110,72552.0,177.74390150008912,False,06T34@3,10.0
111,72677.0,134.27438181008014,False,06T34@3,15.0
112,72677.0,142.51023340811838,False,06T34@3,20.0
113,72677.0,158.98139254095315,False,06T34@3,25.0
114,72597.0,412.1031815240962,False,06T34@3,30.0
