,balance,assets,bankrupt,agent_id,step
0,26694.0,119.0,False,00T22@0,0.0
1,27192.0,420.6870902788632,False,00T22@0,5.0
2,28400.0,172.72008174194818,False,00T22@0,10.0
3,28653.0,303.2716510455788,False,00T22@0,15.0
4,29603.0,312.9621170169777,False,00T22@0,20.0
5,30256.0,293.26731659993237,False,00T22@0,25.0
6,30819.0,325.10666711263093,False,00T22@0,30.0
7,31721.0,302.7950107786576,False,00T22@0,35.0
8,32203.0,540.9684674237874,False,00T22@0,40.0
9,32967.0,678.534997017342,False,00T22@0,45.0
10,33963.0,482.2052589701648,False,00T22@0,50.0
11,34747.0,455.21485299412694,False,00T22@0,55.0
12,35666.0,492.7995486713812,False,00T22@0,60.0
13,36530.0,510.7598736224362,False,00T22@0,65.0
14,36337.0,1507.5646886615214,False,00T22@0,70.0
15,35837.0,2809.098697153209,False,00T22@0,75.0
16,35257.0,4190.632705644895,False,00T22@0,80.0
17,34717.0,5532.166714136583,False,00T22@0,85.0
18,34627.0,6247.363240760099,False,00T22@0,90.0
19,26634.0,200.0,False,01T22@0,0.0
20,26899.0,721.0306354182947,False,01T22@0,5.0
21,27930.0,457.8668029032468,False,01T22@0,10.0
22,29175.0,503.27165104557884,False,01T22@0,15.0
23,29995.0,492.9621170169777,False,01T22@0,20.0
24,31314.0,543.2673165999324,False,01T22@0,25.0
25,32742.0,88.53200013378927,False,01T22@0,30.0
26,33638.0,322.7950107786576,False,01T22@0,35.0
27,34214.0,609.9111600584422,False,01T22@0,40.0
28,35417.0,194.7234199537576,False,01T22@0,45.0
29,35489.0,826.6157769104942,False,01T22@0,50.0
30,36791.0,295.214852994127,False,01T22@0,55.0
31,37570.0,282.79954867138116,False,01T22@0,60.0
32,38423.0,290.75987362243615,False,01T22@0,65.0
33,37811.0,1713.9021705296923,False,01T22@0,70.0
34,37311.0,3015.43617902138,False,01T22@0,75.0
35,36891.0,4236.970187513067,False,01T22@0,80.0
36,36431.0,5450.4121554952535,False,01T22@0,85.0
37,36321.0,5752.780317533258,False,01T22@0,90.0
38,40502.0,0.0,False,02T35@1,0.0
39,39135.0,1238.6897658210974,False,02T35@1,5.0
40,36158.0,4260.428682968054,False,02T35@1,10.0
41,33365.0,7419.772771453145,False,02T35@1,15.0
42,28771.0,12099.33543280118,False,02T35@1,20.0
43,25624.0,15513.841048136426,False,02T35@1,25.0
44,22230.0,19447.529362722376,False,02T35@1,30.0
45,18842.0,23101.526350436085,False,02T35@1,35.0
46,16715.0,25151.199899515068,False,02T35@1,40.0
47,11843.0,29375.41878159543,False,02T35@1,45.0
48,9279.0,31330.825307465962,False,02T35@1,50.0
49,5794.0,34106.63009504473,False,02T35@1,55.0
50,2201.0,37448.935685671815,False,02T35@1,60.0
51,-21653.0,41017.528120809206,False,02T35@1,65.0
52,-70818.80555555556,41258.62806918649,True,02T35@1,70.0
53,-70818.80555555556,41258.62806918649,True,02T35@1,75.0
54,-70818.80555555556,41258.62806918649,True,02T35@1,80.0
55,-70818.80555555556,41258.62806918649,True,02T35@1,85.0
56,-70818.80555555556,41258.62806918649,True,02T35@1,90.0
57,40502.0,0.0,False,03T23@1,0.0
58,39906.0,350.57257523238604,False,03T23@1,5.0
59,31818.0,7599.683596645719,False,03T23@1,10.0
60,24240.0,14634.255387174384,False,03T23@1,15.0
61,18770.0,19247.61108801544,False,03T23@1,20.0
62,11584.0,25338.29615423416,False,03T23@1,25.0
63,3588.0,32786.350716213296,False,03T23@1,30.0
64,-1419.0,36101.624829008484,False,03T23@1,35.0
65,-54903.0,36988.7611870889,True,03T23@1,40.0
66,-54903.0,35550.93295727174,True,03T23@1,45.0
67,-54903.0,34787.83209638706,True,03T23@1,50.0
68,-54903.0,33894.458212649435,True,03T23@1,55.0
69,-54903.0,33585.78232020252,True,03T23@1,60.0
70,-54903.0,33325.111848947345,True,03T23@1,65.0
71,-54903.0,33267.20925704753,True,03T23@1,70.0
72,-54903.0,33267.20925704753,True,03T23@1,75.0
73,-54903.0,33267.20925704753,True,03T23@1,80.0
74,-54903.0,33267.20925704753,True,03T23@1,85.0
75,-54903.0,33267.20925704753,True,03T23@1,90.0
76,59236.0,0.0,False,04T35@2,0.0
77,58562.0,110.05639913232105,False,04T35@2,5.0
78,58150.0,383.5467507080857,False,04T35@2,10.0
79,57819.0,448.83031296047193,False,04T35@2,15.0
80,56941.0,612.1184558148606,False,04T35@2,20.0
81,56032.0,628.8403153573847,False,04T35@2,25.0
82,55537.0,642.0092024479568,False,04T35@2,30.0
83,55403.0,658.5242179465354,False,04T35@2,35.0
84,54999.0,737.8213586396914,False,04T35@2,40.0
85,54497.0,781.3094455131294,False,04T35@2,45.0
86,54133.0,880.3397173138047,False,04T35@2,50.0
87,53953.0,954.8522564179403,False,04T35@2,55.0
88,53825.0,954.8522564179403,False,04T35@2,60.0
89,53445.0,965.172973202672,False,04T35@2,65.0
90,53333.0,965.172973202672,False,04T35@2,70.0
91,53319.0,965.172973202672,False,04T35@2,75.0
92,53319.0,965.172973202672,False,04T35@2,80.0
93,53319.0,965.172973202672,False,04T35@2,85.0
94,53319.0,965.172973202672,False,04T35@2,90.0
95,59236.0,0.0,False,05T35@2,0.0
96,58736.0,55.02819956616054,False,05T35@2,5.0
97,58346.0,383.5467507080857,False,05T35@2,10.0
98,57959.0,394.9706754052153,False,05T35@2,15.0
99,57341.0,537.4698636423166,False,05T35@2,20.0
100,56554.0,605.1104921363515,False,05T35@2,25.0
101,56022.0,677.0278862178452,False,05T35@2,30.0
102,55734.0,692.0085002150032,False,05T35@2,35.0
103,55432.0,714.7644411822013,False,05T35@2,40.0
104,55146.0,733.9573579062732,False,05T35@2,45.0
105,54836.0,880.3397173138047,False,05T35@2,50.0
106,54602.0,901.8049088391659,False,05T35@2,55.0
107,54478.0,901.8049088391659,False,05T35@2,60.0
