,balance,assets,bankrupt,agent_id,step
0,28683.0,220.0,False,00T32@0,0.0
1,26533.0,133.25668699139277,False,00T32@0,5.0
2,24853.0,140.46834027962078,False,00T32@0,10.0
3,24357.0,171.4972216674326,False,00T32@0,15.0
4,24281.0,319.6309878937968,False,00T32@0,20.0
5,21116.0,85.09933494724214,False,00T32@0,25.0
6,13585.0,47.34634067351841,False,00T32@0,30.0
7,5661.0,58.98470394875161,False,00T32@0,35.0
8,-16771.0,70.01762950158226,False,00T32@0,40.0
9,-40078.5,87.93047070635069,True,00T32@0,45.0
10,-40078.5,86.45379845295929,True,00T32@0,50.0
11,-40078.5,86.27502786293178,True,00T32@0,55.0
12,-40078.5,86.27502786293178,True,00T32@0,60.0
13,-40078.5,86.27502786293178,True,00T32@0,65.0
14,-40078.5,86.27502786293178,True,00T32@0,70.0
15,-40078.5,86.27502786293178,True,00T32@0,75.0
16,-40078.5,86.27502786293178,True,00T32@0,80.0
17,28723.0,160.0,False,01T32@0,0.0
18,25824.0,42.60534959311421,False,01T32@0,5.0
19,23909.0,110.46834027962078,False,01T32@0,10.0
20,21544.0,141.4972216674326,False,01T32@0,15.0
21,19855.0,217.91951804466515,False,01T32@0,20.0
22,17733.0,265.09933494724214,False,01T32@0,25.0
23,15208.0,267.34634067351845,False,01T32@0,30.0
24,10629.0,218.98470394875162,False,01T32@0,35.0
25,5041.0,190.01762950158226,False,01T32@0,40.0
26,833.0,277.9304707063506,False,01T32@0,45.0
27,-561.0,346.45379845295923,False,01T32@0,50.0
28,-36062.88888888888,376.27502786293167,True,01T32@0,55.0
29,-36062.88888888888,376.27502786293167,True,01T32@0,60.0
30,-36062.88888888888,376.27502786293167,True,01T32@0,65.0
31,-36062.88888888888,376.27502786293167,True,01T32@0,70.0
32,-36062.88888888888,376.27502786293167,True,01T32@0,75.0
33,-36062.88888888888,376.27502786293167,True,01T32@0,80.0
34,41426.0,0.0,False,02T36@1,0.0
35,41233.0,1229.1559216662151,False,02T36@1,5.0
36,42983.0,1535.5263706501855,False,02T36@1,10.0
37,43293.0,2753.7713094344936,False,02T36@1,15.0
38,42332.0,5034.143708924118,False,02T36@1,20.0
39,44015.0,4103.5534021496915,False,02T36@1,25.0
40,45539.0,2847.3243997317213,False,02T36@1,30.0
41,45708.0,3630.213532422955,False,02T36@1,35.0
42,47657.0,2671.9611338293603,False,02T36@1,40.0
43,47935.0,3363.5030009339143,False,02T36@1,45.0
44,49258.0,3344.245459127405,False,02T36@1,50.0
45,50149.0,3885.9009408622355,False,02T36@1,55.0
46,51790.0,3657.4963629176787,False,02T36@1,60.0
47,52476.0,4728.750524097234,False,02T36@1,65.0
48,54793.0,4581.366205247823,False,02T36@1,70.0
49,56276.0,4756.337052839186,False,02T36@1,75.0
50,57528.0,4963.547630055807,False,02T36@1,80.0
51,41426.0,0.0,False,03T36@1,0.0
52,41241.0,1321.3482293585225,False,03T36@1,5.0
53,43686.0,1535.5263706501855,False,03T36@1,10.0
54,43983.0,2763.9210316012372,False,03T36@1,15.0
55,43898.0,4408.87242699104,False,03T36@1,20.0
56,44862.0,3977.6345957582953,False,03T36@1,25.0
57,46678.0,2859.1880548825065,False,03T36@1,30.0
58,47295.0,3127.8915924465373,False,03T36@1,35.0
59,48111.0,3351.232651548184,False,03T36@1,40.0
60,49562.0,3129.916615379757,False,03T36@1,45.0
61,50507.0,3496.8496443924596,False,03T36@1,50.0
62,51615.0,3702.727488583872,False,03T36@1,55.0
63,52987.0,3806.881943824691,False,03T36@1,60.0
64,54188.0,4352.540509495501,False,03T36@1,65.0
65,56353.0,4220.128258375392,False,03T36@1,70.0
66,58918.0,3680.613544599652,False,03T36@1,75.0
67,60058.0,4251.870152013857,False,03T36@1,80.0
68,58538.0,0.0,False,04T36@2,0.0
69,58167.0,668.0480769230769,False,04T36@2,5.0
70,57799.0,1185.250633227937,False,04T36@2,10.0
71,54381.0,5119.544842462192,False,04T36@2,15.0
72,52275.0,7814.014349621067,False,04T36@2,20.0
73,50451.0,10008.010240955417,False,04T36@2,25.0
74,48183.0,12757.4928731386,False,04T36@2,30.0
75,48310.0,12983.622803485056,False,04T36@2,35.0
76,46246.0,15420.844861612954,False,04T36@2,40.0
77,46415.0,15618.932842815733,False,04T36@2,45.0
78,46419.0,16312.82995116811,False,04T36@2,50.0
79,46937.0,16370.139777474009,False,04T36@2,55.0
80,45247.0,18764.37157154956,False,04T36@2,60.0
81,44065.0,20830.898878744043,False,04T36@2,65.0
82,40428.0,25475.385988244445,False,04T36@2,70.0
83,37569.0,28799.489782882036,False,04T36@2,75.0
84,36253.0,30252.40121374873,False,04T36@2,80.0
85,58538.0,0.0,False,05T32@2,0.0
86,57983.0,129.0,False,05T32@2,5.0
87,47187.0,9282.273429433671,False,05T32@2,10.0
88,43765.0,11648.969815055618,False,05T32@2,15.0
89,45472.0,9032.731961710888,False,05T32@2,20.0
90,47265.0,6810.4366444409825,False,05T32@2,25.0
91,49037.0,4564.299582314657,False,05T32@2,30.0
92,50768.0,2841.765209697041,False,05T32@2,35.0
93,52734.0,1107.9108611516856,False,05T32@2,40.0
94,53695.0,43.0,False,05T32@2,45.0
95,52985.0,43.0,False,05T32@2,50.0
96,52394.0,0.0,False,05T32@2,55.0
97,51484.0,0.0,False,05T32@2,60.0
98,51054.0,43.00000000000002,False,05T32@2,65.0
99,50721.0,86.00000000000004,False,05T32@2,70.0
100,50411.0,43.00000000000002,False,05T32@2,75.0
101,49800.0,86.00000000000001,False,05T32@2,80.0
102,,,,,
