,balance,assets,bankrupt,agent_id,step
0,24310.0,130.0,False,00T35@0,0.0
1,21599.0,670.0,False,00T35@0,5.0
2,18499.0,1200.0000000000002,False,00T35@0,10.0
3,15294.0,1620.0000000000002,False,00T35@0,15.0
4,11539.0,2090.0000000000005,False,00T35@0,20.0
5,8284.0,2570.0000000000005,False,00T35@0,25.0
6,5174.0,3070.0000000000005,False,00T35@0,30.0
7,2554.0,3560.0,False,00T35@0,35.0
8,-10002.0,4029.9999999999986,False,00T35@0,40.0
9,-55390.22222222222,4099.999999999998,True,00T35@0,45.0
10,-55390.22222222222,4099.999999999999,True,00T35@0,50.0
11,-55390.22222222222,4099.999999999998,True,00T35@0,55.0
12,-55390.22222222222,4099.999999999998,True,00T35@0,60.0
13,-55390.22222222222,4099.999999999998,True,00T35@0,65.0
14,-55390.22222222222,4099.999999999998,True,00T35@0,70.0
15,-55390.22222222222,4099.999999999998,True,00T35@0,75.0
16,-55390.22222222222,4099.999999999998,True,00T35@0,80.0
17,-55390.22222222222,4099.999999999998,True,00T35@0,85.0
18,24370.0,70.0,False,01T35@0,0.0
19,22066.0,530.0,False,01T35@0,5.0
20,19301.0,1000.0000000000003,False,01T35@0,10.0
21,16621.0,1580.0000000000002,False,01T35@0,15.0
22,14491.0,2110.0000000000005,False,01T35@0,20.0
23,11226.0,2630.0000000000005,False,01T35@0,25.0
24,8696.0,3130.0000000000005,False,01T35@0,30.0
25,5326.0,3640.0,False,01T35@0,35.0
26,2906.0,4169.999999999999,False,01T35@0,40.0
27,746.0,4699.999999999998,False,01T35@0,45.0
28,-11256.0,5189.999999999999,False,01T35@0,50.0
29,-30463.94444444444,5229.999999999998,True,01T35@0,55.0
30,-30463.94444444444,5229.999999999998,True,01T35@0,60.0
31,-30463.94444444444,5229.999999999998,True,01T35@0,65.0
32,-30463.94444444444,5229.999999999998,True,01T35@0,70.0
33,-30463.94444444444,5229.999999999998,True,01T35@0,75.0
34,-30463.94444444444,5229.999999999998,True,01T35@0,80.0
35,-30463.94444444444,5229.999999999998,True,01T35@0,85.0
36,37507.0,0.0,False,02T22@1,0.0
37,36731.0,1326.1506991825534,False,02T22@1,5.0
38,36135.0,3174.147205965912,False,02T22@1,10.0
39,35398.0,5214.515581885031,False,02T22@1,15.0
40,34800.0,7325.71285246197,False,02T22@1,20.0
41,33995.0,9633.83178505523,False,02T22@1,25.0
42,33289.0,11805.005859783752,False,02T22@1,30.0
43,32599.0,13981.006602986956,False,02T22@1,35.0
44,31944.0,16073.228124449784,False,02T22@1,40.0
45,31991.0,17446.782381798053,False,02T22@1,45.0
46,32059.0,18804.58794532456,False,02T22@1,50.0
47,32347.0,19914.811580477643,False,02T22@1,55.0
