,balance,assets,bankrupt,agent_id,step
0,12117.0,110.0,False,00T29@0,0.0
1,11607.0,620.0,False,00T29@0,5.0
2,11047.0,1180.0000000000002,False,00T29@0,10.0
3,10457.0,1770.0000000000002,False,00T29@0,15.0
4,9877.0,2350.0000000000005,False,00T29@0,20.0
5,9337.0,2890.0000000000005,False,00T29@0,25.0
6,8827.0,3400.0000000000005,False,00T29@0,30.0
7,8327.0,3900.0000000000014,False,00T29@0,35.0
8,7827.0,4400.0,False,00T29@0,40.0
9,7367.0,4860.0,False,00T29@0,45.0
10,12157.0,70.0,False,01T05@0,0.0
11,11707.0,520.0,False,01T05@0,5.0
12,11257.0,970.0000000000003,False,01T05@0,10.0
13,10817.0,1410.0000000000002,False,01T05@0,15.0
14,10357.0,1870.0,False,01T05@0,20.0
15,9837.0,2390.0000000000005,False,01T05@0,25.0
16,9337.0,2890.0000000000005,False,01T05@0,30.0
17,8947.0,3280.0000000000005,False,01T05@0,35.0
18,8437.0,3790.0,False,01T05@0,40.0
19,7997.0,4230.0,False,01T05@0,45.0
20,12137.0,90.0,False,02T02@0,0.0
21,11628.0,600.0,False,02T02@0,5.0
22,11108.0,1120.0000000000002,False,02T02@0,10.0
23,10618.0,1610.0000000000002,False,02T02@0,15.0
24,10148.0,2080.0000000000005,False,02T02@0,20.0
25,9688.0,2540.0000000000005,False,02T02@0,25.0
26,9098.0,3130.0000000000005,False,02T02@0,30.0
27,8478.0,3750.0000000000014,False,02T02@0,35.0
28,7998.0,4230.0,False,02T02@0,40.0
29,7518.0,4710.0,False,02T02@0,45.0
30,12097.0,130.0,False,03T05@0,0.0
31,11567.0,660.0,False,03T05@0,5.0
32,11097.0,1130.0000000000002,False,03T05@0,10.0
33,10617.0,1610.0000000000002,False,03T05@0,15.0
34,10127.0,2100.0000000000005,False,03T05@0,20.0
35,9647.0,2580.0000000000005,False,03T05@0,25.0
36,9247.0,2980.0000000000005,False,03T05@0,30.0
37,8757.0,3470.0000000000005,False,03T05@0,35.0
38,8247.0,3980.0,False,03T05@0,40.0
39,7627.0,4600.0,False,03T05@0,45.0
40,25080.0,0.0,False,04T02@1,0.0
41,25056.0,19.108695652173914,False,04T02@1,5.0
42,25056.0,19.108695652173914,False,04T02@1,10.0
43,25056.0,19.108695652173914,False,04T02@1,15.0
44,25056.0,19.108695652173914,False,04T02@1,20.0
45,25056.0,19.108695652173914,False,04T02@1,25.0
46,25056.0,19.108695652173914,False,04T02@1,30.0
47,25056.0,19.108695652173914,False,04T02@1,35.0
48,25056.0,19.108695652173914,False,04T02@1,40.0
49,25056.0,19.108695652173914,False,04T02@1,45.0
50,25080.0,0.0,False,05T02@1,0.0
51,25080.0,0.0,False,05T02@1,5.0
52,25080.0,0.0,False,05T02@1,10.0
53,25080.0,0.0,False,05T02@1,15.0
54,25080.0,0.0,False,05T02@1,20.0
55,25080.0,0.0,False,05T02@1,25.0
56,25080.0,0.0,False,05T02@1,30.0
57,25080.0,0.0,False,05T02@1,35.0
58,25080.0,0.0,False,05T02@1,40.0
59,25080.0,0.0,False,05T02@1,45.0
60,25080.0,0.0,False,06T29@1,0.0
61,25080.0,0.0,False,06T29@1,5.0
62,25080.0,0.0,False,06T29@1,10.0
63,25080.0,0.0,False,06T29@1,15.0
64,25080.0,0.0,False,06T29@1,20.0
65,25080.0,0.0,False,06T29@1,25.0
66,25080.0,0.0,False,06T29@1,30.0
67,25080.0,0.0,False,06T29@1,35.0
68,25080.0,0.0,False,06T29@1,40.0
69,25080.0,0.0,False,06T29@1,45.0
70,50010.0,0.0,False,07T05@2,0.0
71,49636.0,0.0,False,07T05@2,5.0
72,48954.0,0.0,False,07T05@2,10.0
73,48364.0,0.0,False,07T05@2,15.0
74,47590.0,0.0,False,07T05@2,20.0
75,46910.0,0.0,False,07T05@2,25.0
76,46168.0,0.0,False,07T05@2,30.0
77,45462.0,0.0,False,07T05@2,35.0
78,44718.0,0.0,False,07T05@2,40.0
79,44026.0,0.0,False,07T05@2,45.0
80,50010.0,0.0,False,08T29@2,0.0
81,49536.0,0.0,False,08T29@2,5.0
82,48740.0,0.0,False,08T29@2,10.0
83,47890.0,0.0,False,08T29@2,15.0
84,47222.0,0.0,False,08T29@2,20.0
85,46400.0,0.0,False,08T29@2,25.0
86,45696.0,0.0,False,08T29@2,30.0
87,44992.0,0.0,False,08T29@2,35.0
88,44204.0,0.0,False,08T29@2,40.0
89,43432.0,0.0,False,08T29@2,45.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
