index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,40,10.0,19.0,0,,27.0,0,,41.0,0,,0.0,223768,0.0,0.0,13,0,0,0,0,0.0,331,331,4,0.0,0.0,0,0,4,400,0.03630683571100235,0.03630683571100235
1,4,0,0,0,10.0,40,10.0,19.0,0,,27.0,0,,41.0,0,,0.0,223368,0.0,0.0,13,0,0,1,0,0.0,20,21,4,6.0,6.0,2,2,4,400,0.1124118398874998,0.14871867559850216
2,4,0,0,0,9.999999999999998,40,10.0,19.108695652173914,1,24.0,27.0,0,,41.0,0,,0.011111111111111113,222945,0.0,0.0,14,0,0,0,0,0.0,20,20,4,0.0,12.0,0,4,4,424,0.02230255864560604,0.1710212342441082
3,4,0,0,0,9.999999999999998,40,10.0,19.108695652173914,0,,27.0,0,,41.0,20,41.0,0.0,222279,0.0,0.0,19,0,0,0,0,0.0,20,20,4,0.0,12.0,0,4,4,1220,0.02197833545506,0.1929995696991682
4,4,0,0,0,9.999999999999998,40,10.0,19.108695652173914,0,,27.0,0,,41.0,20,41.0,0.0,221591,0.0,0.0,20,0,0,0,0,0.0,19,19,4,0.0,12.0,0,4,4,1220,0.022176526486873627,0.21517609618604186
5,4,0,0,0,10.0,40,10.0,19.108695652173914,0,,27.0,0,,41.0,20,41.0,0.0,220897,0.0,0.0,20,0,0,0,0,0.0,20,20,4,0.0,12.0,0,4,4,1220,0.022004585713148117,0.23718068189918995
6,4,0,0,0,10.0,40,10.0,19.108695652173914,0,,27.0,0,,41.0,20,41.0,0.0,220201,0.0,0.0,21,0,0,0,0,0.0,20,20,4,0.0,12.0,0,4,4,1220,0.0214985404163599,0.25867922231554985
7,4,0,0,0,10.0,40,10.0,19.108695652173914,0,,27.0,0,,41.00000000000001,20,41.0,0.0,219529,0.0,0.0,17,0,0,0,0,0.0,20,20,4,0.0,12.0,0,4,4,1220,0.02187110111117363,0.2805503234267235
8,4,0,0,0,10.0,40,10.0,19.108695652173914,0,,27.0,0,,41.00000000000001,20,41.0,0.0,218837,0.0,0.0,20,0,0,0,0,0.0,20,20,4,0.0,12.0,0,4,4,1220,0.02213602140545845,0.30268634483218193
9,4,0,0,0,10.0,40,10.0,19.108695652173914,0,,27.0,0,,41.00000000000001,20,41.0,0.0,218103,0.0,0.0,20,0,0,0,0,0.0,18,18,4,0.0,12.0,0,4,4,1220,0.02233549766242504,0.32502184249460697
10,4,0,0,0,10.000000000000002,40,10.0,19.108695652173914,0,,27.0,0,,41.00000000000001,20,41.0,0.0,217419,0.0,0.0,20,0,0,0,0,0.0,18,18,4,0.0,12.0,0,4,4,1220,0.022226795554161072,0.34724863804876804
11,4,0,0,0,10.000000000000002,40,10.0,19.108695652173914,0,,27.0,0,,41.0,20,41.0,0.0,216745,0.0,0.0,20,0,0,0,0,0.0,16,16,4,0.0,12.0,0,4,4,1220,0.028954127803444862,0.3762027658522129
12,4,0,0,0,10.0,40,10.0,19.108695652173914,0,,27.0,0,,41.00000000000001,20,41.0,0.0,216069,0.0,0.0,19,0,0,0,0,0.0,20,20,4,0.0,12.0,0,4,4,1220,0.022239241749048237,0.3984420076012611
13,4,0,0,0,10.0,40,10.0,19.108695652173914,0,,27.0,0,,41.00000000000001,20,41.0,0.0,215379,0.0,0.0,20,0,0,0,0,0.0,18,18,4,0.0,12.0,0,4,4,1220,0.022341063246130943,0.4207830708473921
14,4,0,0,0,10.0,40,10.0,19.108695652173914,0,,27.0,0,,41.00000000000001,20,41.0,0.0,214675,0.0,0.0,19,0,0,0,0,0.0,18,18,4,0.0,12.0,0,4,4,1220,0.021974826231598854,0.4427578970789909
15,4,0,0,0,10.000000000000002,40,10.0,19.108695652173914,0,,27.0,0,,41.00000000000001,20,41.0,0.0,213979,0.0,0.0,19,0,0,0,0,0.0,19,19,4,0.0,12.0,0,4,4,1220,0.02266467921435833,0.4654225762933493
