,balance,assets,bankrupt,agent_id,step
0,30729.0,50.0,False,00T35@0,0.0
1,29800.0,550.0,False,00T35@0,5.0
2,28457.0,1110.0000000000002,False,00T35@0,10.0
3,27374.0,1670.0000000000002,False,00T35@0,15.0
4,26232.0,2200.0000000000005,False,00T35@0,20.0
5,25171.0,2740.0000000000005,False,00T35@0,25.0
6,23948.0,3250.0000000000005,False,00T35@0,30.0
7,22986.0,3870.0,False,00T35@0,35.0
8,22162.0,4389.999999999999,False,00T35@0,40.0
9,21145.0,4860.0,False,00T35@0,45.0
10,20342.0,5430.0,False,00T35@0,50.0
11,18876.0,5900.000000000001,False,00T35@0,55.0
12,17600.0,6340.000000000001,False,00T35@0,60.0
13,16111.0,6890.0,False,00T35@0,65.0
14,15120.0,7410.0,False,00T35@0,70.0
15,13813.0,7950.0,False,00T35@0,75.0
16,12766.0,8290.0,False,00T35@0,80.0
17,11880.0,8480.0,False,00T35@0,85.0
18,30629.0,150.0,False,01T23@0,0.0
19,29249.0,650.0,False,01T23@0,5.0
20,28034.0,1090.0000000000002,False,01T23@0,10.0
21,26708.0,1530.0000000000002,False,01T23@0,15.0
22,25530.0,2000.0000000000007,False,01T23@0,20.0
23,24328.0,2460.0000000000005,False,01T23@0,25.0
24,22893.0,2950.0000000000005,False,01T23@0,30.0
25,21967.0,3330.0,False,01T23@0,35.0
26,20653.0,3810.0,False,01T23@0,40.0
27,19279.0,4340.0,False,01T23@0,45.0
28,18080.0,4770.0,False,01T23@0,50.0
29,16847.0,5300.000000000001,False,01T23@0,55.0
30,15051.0,5860.000000000001,False,01T23@0,60.0
31,13787.0,6310.0,False,01T23@0,65.0
32,12589.0,6790.0,False,01T23@0,70.0
33,11185.0,7250.0,False,01T23@0,75.0
34,9682.0,7910.0,False,01T23@0,80.0
35,8860.0,8120.0,False,01T23@0,85.0
36,45784.0,0.0,False,02T34@1,0.0
37,45739.0,108.65861008071474,False,02T34@1,5.0
38,46355.0,268.13667615757873,False,02T34@1,10.0
39,47076.0,273.4144694984766,False,02T34@1,15.0
40,47791.0,271.18247416729105,False,02T34@1,20.0
41,48528.0,306.8870684135158,False,02T34@1,25.0
42,49157.0,402.17122210840057,False,02T34@1,30.0
43,49925.0,399.4480374986065,False,02T34@1,35.0
44,50674.0,425.1054410437976,False,02T34@1,40.0
45,51392.0,460.48948479944437,False,02T34@1,45.0
46,52181.0,409.1072255583329,False,02T34@1,50.0
47,52750.0,601.970770954522,False,02T34@1,55.0
48,53434.0,740.831426302651,False,02T34@1,60.0
49,54128.0,794.7468052305505,False,02T34@1,65.0
50,54809.0,847.2095998503451,False,02T34@1,70.0
51,55468.0,884.4925661869298,False,02T34@1,75.0
52,56208.0,879.5988493354582,False,02T34@1,80.0
53,56333.0,1024.142313766054,False,02T34@1,85.0
54,45784.0,0.0,False,03T26@1,0.0
55,45629.0,996.1399127006678,False,03T26@1,5.0
56,47375.0,503.36456092502675,False,03T26@1,10.0
57,48471.0,362.74700214370034,False,03T26@1,15.0
58,49157.0,613.2798940569987,False,03T26@1,20.0
59,50059.0,321.7411235735957,False,03T26@1,25.0
60,50863.0,395.6495012329971,False,03T26@1,30.0
61,51620.0,30.63578402753763,False,03T26@1,35.0
62,51827.0,30.76040646953727,False,03T26@1,40.0
63,52136.0,602.4738571793623,False,03T26@1,45.0
64,52854.0,0.0,False,03T26@1,50.0
65,53348.0,304.66625971089707,False,03T26@1,55.0
66,54089.0,499.085362883336,False,03T26@1,60.0
67,54550.0,667.2867519846102,False,03T26@1,65.0
68,55411.0,533.4468582077832,False,03T26@1,70.0
69,56120.0,603.9256787754482,False,03T26@1,75.0
70,56749.0,595.3450259414665,False,03T26@1,80.0
71,57519.0,861.508841661387,False,03T26@1,85.0
72,62810.0,0.0,False,04T26@2,0.0
73,62546.0,266.42379182156134,False,04T26@2,5.0
74,60203.0,1632.6959389293784,False,04T26@2,10.0
75,58377.0,2555.193750500773,False,04T26@2,15.0
76,58737.0,2449.7296684498942,False,04T26@2,20.0
77,56350.0,3692.205887555225,False,04T26@2,25.0
78,54675.0,4913.289593100742,False,04T26@2,30.0
79,55136.0,4454.145557090365,False,04T26@2,35.0
80,54367.0,4994.334999669743,False,04T26@2,40.0
81,53471.0,5382.228036869738,False,04T26@2,45.0
