,balance,assets,bankrupt,agent_id,step
0,22898.0,60.0,False,00T23@0,0.0
1,19799.0,570.0,False,00T23@0,5.0
2,18090.0,1060.0000000000002,False,00T23@0,10.0
3,15722.0,1570.0000000000002,False,00T23@0,15.0
4,13189.0,2200.0000000000005,False,00T23@0,20.0
5,11407.0,2710.0000000000005,False,00T23@0,25.0
6,9771.0,3150.0000000000005,False,00T23@0,30.0
7,8044.0,3620.0,False,00T23@0,35.0
8,5780.0,4069.9999999999986,False,00T23@0,40.0
9,4099.0,4410.0,False,00T23@0,45.0
10,2290.0,4910.0,False,00T23@0,50.0
11,399.0,5370.000000000001,False,00T23@0,55.0
12,-27824.61111111111,5650.000000000001,True,00T23@0,60.0
13,-27824.61111111111,5650.000000000001,True,00T23@0,65.0
14,-27824.61111111111,5649.999999999999,True,00T23@0,70.0
15,-27824.61111111111,5649.999999999999,True,00T23@0,75.0
16,22818.0,140.0,False,01T35@0,0.0
17,21393.0,630.0,False,01T35@0,5.0
18,20028.0,1140.0000000000002,False,01T35@0,10.0
19,18748.0,1630.0000000000002,False,01T35@0,15.0
20,17638.0,2000.0000000000007,False,01T35@0,20.0
21,16468.0,2490.0000000000005,False,01T35@0,25.0
22,15048.0,3050.0000000000005,False,01T35@0,30.0
23,13883.0,3580.0,False,01T35@0,35.0
24,12578.0,4129.999999999999,False,01T35@0,40.0
25,11123.0,4790.0,False,01T35@0,45.0
26,9658.0,5290.0,False,01T35@0,50.0
27,8378.0,5830.000000000001,False,01T35@0,55.0
28,7218.0,6400.000000000001,False,01T35@0,60.0
29,4210.0,6880.000000000001,False,01T35@0,65.0
30,705.0,7359.999999999999,False,01T35@0,70.0
31,-11.0,7359.999999999999,False,01T35@0,75.0
32,35892.0,0.0,False,02T36@1,0.0
33,35683.0,1751.5581611953573,False,02T36@1,5.0
34,36414.0,3523.896876598515,False,02T36@1,10.0
35,36991.0,5326.104920765788,False,02T36@1,15.0
36,36869.0,7498.735500731403,False,02T36@1,20.0
37,37740.0,9197.861905009742,False,02T36@1,25.0
38,37914.0,11185.248787938806,False,02T36@1,30.0
39,38968.0,12367.319947563738,False,02T36@1,35.0
40,39441.0,14159.049005268174,False,02T36@1,40.0
41,40115.0,15976.344141317932,False,02T36@1,45.0
42,40607.0,17572.620286705675,False,02T36@1,50.0
43,41624.0,18953.003955003303,False,02T36@1,55.0
44,42371.0,20677.459523727648,False,02T36@1,60.0
45,42492.0,22705.890849746567,False,02T36@1,65.0
46,41757.0,25637.070421919605,False,02T36@1,70.0
47,41440.0,28099.101445880668,False,02T36@1,75.0
48,35892.0,0.0,False,03T22@1,0.0
49,35757.0,1688.5435233392393,False,03T22@1,5.0
50,36807.0,3260.120529543789,False,03T22@1,10.0
51,37555.0,4968.770463870526,False,03T22@1,15.0
52,37588.0,7039.214024359094,False,03T22@1,20.0
53,38480.0,8698.963634747923,False,03T22@1,25.0
54,39377.0,10043.992039200251,False,03T22@1,30.0
55,40027.0,11474.001375905325,False,03T22@1,35.0
56,40416.0,13350.052602133044,False,03T22@1,40.0
57,40661.0,15623.124805968186,False,03T22@1,45.0
58,41044.0,17390.550519331828,False,03T22@1,50.0
59,41263.0,19595.472960257794,False,03T22@1,55.0
60,42027.0,21403.26628833084,False,03T22@1,60.0
61,42586.0,23139.56463419501,False,03T22@1,65.0
62,42866.0,25139.385706056528,False,03T22@1,70.0
63,42816.0,27339.41513102569,False,03T22@1,75.0
64,50201.0,0.0,False,04T19@2,0.0
65,50201.0,0.0,False,04T19@2,5.0
66,50201.0,0.0,False,04T19@2,10.0
67,50201.0,0.0,False,04T19@2,15.0
68,50201.0,0.0,False,04T19@2,20.0
69,50201.0,0.0,False,04T19@2,25.0
70,50201.0,0.0,False,04T19@2,30.0
71,50201.0,0.0,False,04T19@2,35.0
72,50201.0,0.0,False,04T19@2,40.0
73,50201.0,0.0,False,04T19@2,45.0
74,50201.0,0.0,False,04T19@2,50.0
75,50201.0,0.0,False,04T19@2,55.0
76,50201.0,0.0,False,04T19@2,60.0
77,50201.0,0.0,False,04T19@2,65.0
78,50201.0,0.0,False,04T19@2,70.0
79,50201.0,0.0,False,04T19@2,75.0
80,50201.0,0.0,False,05T23@2,0.0
81,46983.0,393.1367088607595,False,05T23@2,5.0
82,41448.0,2578.300774015432,False,05T23@2,10.0
83,34350.0,4626.216258993834,False,05T23@2,15.0
84,32635.0,5191.2504246794515,False,05T23@2,20.0
85,28310.0,7654.518585589212,False,05T23@2,25.0
86,24392.0,9409.198699963892,False,05T23@2,30.0
87,20891.0,11722.046561785424,False,05T23@2,35.0
88,18013.0,13265.587639324393,False,05T23@2,40.0
89,13976.0,14969.362863224966,False,05T23@2,45.0
90,10878.0,16488.237887549873,False,05T23@2,50.0
91,6582.0,18519.418005948697,False,05T23@2,55.0
92,3615.0,20660.581786562117,False,05T23@2,60.0
93,-203.0,22508.620500179855,False,05T23@2,65.0
94,-54367.0,23366.294604266182,True,05T23@2,70.0
95,-54367.0,23366.294604266182,True,05T23@2,75.0
96,66883.0,0.0,False,06T22@3,0.0
97,67228.0,672.0,False,06T22@3,5.0
98,68543.0,573.4775584797895,False,06T22@3,10.0
99,70291.0,666.7113649604762,False,06T22@3,15.0
100,71989.0,58.68248464792054,False,06T22@3,20.0
101,72695.0,590.7140042880882,False,06T22@3,25.0
102,74588.0,269.0400344811907,False,06T22@3,30.0
103,74646.0,600.701968339748,False,06T22@3,35.0
104,76375.0,0.0,False,06T22@3,40.0
105,77126.0,780.7751885217258,False,06T22@3,45.0
106,77861.0,565.3594979553102,False,06T22@3,50.0
107,79725.0,290.4544205845495,False,06T22@3,55.0
108,80308.0,0.0,False,06T22@3,60.0
109,81331.0,423.1869055147983,False,06T22@3,65.0
110,82012.0,0.0,False,06T22@3,70.0
111,82072.0,138.7394977928074,False,06T22@3,75.0
112,66883.0,0.0,False,07T22@3,0.0
113,67243.0,672.0,False,07T22@3,5.0
114,69409.0,606.507468623038,False,07T22@3,10.0
115,70685.0,611.2328675150202,False,07T22@3,15.0
116,71497.0,469.4598771833643,False,07T22@3,20.0
117,72425.0,0.0,False,07T22@3,25.0
118,74527.0,269.0400344811907,False,07T22@3,30.0
119,75028.0,266.9786525954435,False,07T22@3,35.0
120,75658.0,268.31003756355176,False,07T22@3,40.0
121,77480.0,354.8978129644207,False,07T22@3,45.0
122,78564.0,353.3496862220688,False,07T22@3,50.0
123,80264.0,745.7156227743503,False,07T22@3,55.0
124,81117.0,627.3067485888963,False,07T22@3,60.0
125,83190.0,0.0,False,07T22@3,65.0
126,83741.0,0.0,False,07T22@3,70.0
127,83517.0,277.4789955856148,False,07T22@3,75.0
128,84715.0,0.0,False,08T35@4,0.0
129,84513.0,0.0,False,08T35@4,5.0
130,80951.0,2810.040036550969,False,08T35@4,10.0
131,75955.0,7519.441518205756,False,08T35@4,15.0
132,71974.0,10445.482267329857,False,08T35@4,20.0
133,65575.0,16658.134920924083,False,08T35@4,25.0
134,62150.0,22061.282827457635,False,08T35@4,30.0
135,56609.0,26831.354585842077,False,08T35@4,35.0
136,51846.0,31459.35190432644,False,08T35@4,40.0
137,48136.0,36767.41342311399,False,08T35@4,45.0
138,43614.0,41483.25316247088,False,08T35@4,50.0
139,37820.0,47344.07055528157,False,08T35@4,55.0
140,33410.0,49905.736887738865,False,08T35@4,60.0
141,27560.0,56354.389584387296,False,08T35@4,65.0
142,21675.0,61338.14245558723,False,08T35@4,70.0
143,17408.0,64444.496724759054,False,08T35@4,75.0
144,84715.0,0.0,False,09T23@4,0.0
145,83572.0,912.0,False,09T23@4,5.0
146,79306.0,3440.865350878737,False,09T23@4,10.0
147,72280.0,8048.1522499546,False,09T23@4,15.0
148,69862.0,9213.150089723526,False,09T23@4,20.0
149,66075.0,10750.994878043202,False,09T23@4,25.0
150,57125.0,17891.162292999183,False,09T23@4,30.0
151,52410.0,20757.59023929573,False,09T23@4,35.0
152,46012.0,25154.066021582974,False,09T23@4,40.0
153,34620.0,34992.924358291886,False,09T23@4,45.0
154,26004.0,40635.21391553791,False,09T23@4,50.0
155,18811.0,47198.843344989284,False,09T23@4,55.0
156,13261.0,48999.62713977712,False,09T23@4,60.0
157,5593.0,54520.579660489835,False,09T23@4,65.0
158,-1151.0,58058.40105011214,False,09T23@4,70.0
159,-76047.41666666669,58478.69831966832,True,09T23@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
