index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
40,OTHER,T23,0,3,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
69,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
64,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
63,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
326,OTHER,T23,0,3,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
130,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
247,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
5,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
415,T22,T23,1,8,41,-1,-1,1,06T22@3,09T23@4,14,-1,-1,-1,4
344,T22,T23,1,4,51,1,-1,1,03T22@1,05T23@2,13,1,-1,-1,2
30,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
104,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
360,T23,T22,1,1,4,1,-1,1,05T23@2,06T22@3,11,1,-1,-1,3
103,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
411,T23,T22,1,1,2,1,-1,1,00T23@0,03T22@1,11,1,-1,-1,1
386,T23,T36,1,4,3,1,-1,1,00T23@0,02T36@1,15,1,-1,-1,1
367,T23,T22,1,2,1,1,-1,1,00T23@0,03T22@1,12,1,-1,-1,1
315,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
6,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
381,T35,T22,1,5,9,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
380,T35,T36,1,5,9,1,-1,1,01T35@0,02T36@1,17,1,-1,-1,1
405,T35,T22,1,5,10,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
148,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
110,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
410,T36,T23,1,1,50,1,-1,1,02T36@1,05T23@2,14,1,-1,-1,2
394,T23,T36,1,2,1,1,-1,1,00T23@0,02T36@1,11,1,-1,-1,1
245,OTHER,T23,1,5,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
426,T22,T23,1,1,90,-1,-1,1,06T22@3,09T23@4,14,-1,-1,-1,4
210,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
390,T23,T22,1,5,8,1,-1,1,05T23@2,07T22@3,14,1,-1,-1,3
349,T23,T36,1,2,2,1,-1,1,00T23@0,02T36@1,14,1,-1,-1,1
425,T22,T23,2,3,83,-1,-1,1,06T22@3,09T23@4,15,-1,-1,-1,4
461,T22,T23,2,7,34,-1,-1,2,06T22@3,09T23@4,15,-1,-1,-1,4
188,OTHER,T35,2,6,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
419,T22,T35,2,5,75,-1,-1,1,06T22@3,08T35@4,17,-1,-1,-1,4
376,T22,T23,2,1,50,1,-1,1,03T22@1,05T23@2,13,2,-1,-1,2
299,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
125,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
407,T35,T22,2,5,10,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
