index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
539,T23,T37,1,4,1,-1,-1,1,00T23@0,02T37@1,10,-1,-1,-1,1
454,T23,T36,1,5,6,1,-1,1,00T23@0,03T36@1,16,1,-1,-1,1
258,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
358,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
363,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
376,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
443,T35,T23,1,5,32,1,-1,1,07T35@3,08T23@4,14,1,-1,-1,4
572,T23,T36,2,9,1,2,-1,2,00T23@0,03T36@1,2,2,-1,-1,1
545,T23,T23,2,5,2,2,-1,2,05T23@2,06T23@3,8,2,-1,-1,3
513,T23,T23,2,7,20,1,-1,1,06T23@3,08T23@4,9,2,-1,-1,4
437,T23,T23,2,3,21,1,-1,1,06T23@3,08T23@4,12,2,-1,-1,4
607,T23,T35,2,9,4,2,-1,2,04T23@2,07T35@3,15,2,-1,-1,3
467,T35,T23,2,5,29,1,-1,1,07T35@3,08T23@4,15,2,-1,-1,4
194,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
584,T23,T22,2,1,11,2,-1,2,06T23@3,09T22@4,15,2,-1,-1,4
292,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
587,T23,T36,2,5,5,2,-1,2,00T23@0,03T36@1,15,2,-1,-1,1
593,T35,T22,2,1,18,2,-1,2,07T35@3,09T22@4,17,2,-1,-1,4
278,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
215,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
469,T23,T36,2,1,1,1,-1,1,00T23@0,03T36@1,9,2,-1,-1,1
618,T23,T23,2,4,8,2,-1,2,05T23@2,06T23@3,13,2,-1,-1,3
617,T23,T35,2,3,1,2,-1,2,04T23@2,07T35@3,10,2,-1,-1,3
459,T35,T23,2,7,21,1,-1,1,07T35@3,08T23@4,17,2,-1,-1,4
477,T23,T22,2,8,1,1,-1,1,06T23@3,09T22@4,10,2,-1,-1,4
623,T23,T37,2,4,1,-1,-1,2,00T23@0,02T37@1,9,-1,-1,-1,1
553,T23,T23,2,1,5,2,-1,2,04T23@2,06T23@3,7,2,-1,-1,3
494,T23,T23,2,3,1,1,-1,1,06T23@3,08T23@4,8,2,-1,-1,4
256,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
43,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
625,T23,T35,2,27,2,-1,-1,2,05T23@2,07T35@3,10,-1,-1,-1,3
253,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
465,T35,T22,2,8,17,1,-1,1,07T35@3,09T22@4,17,2,-1,-1,4
466,T35,T23,2,3,33,1,-1,1,07T35@3,08T23@4,15,2,-1,-1,4
48,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
639,T23,T23,3,1,9,3,-1,3,05T23@2,06T23@3,10,3,-1,-1,3
128,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
568,T23,T35,3,1,2,2,-1,2,04T23@2,07T35@3,12,3,-1,-1,3
608,T23,T23,3,1,19,2,-1,2,05T23@2,06T23@3,10,3,-1,-1,3
550,T23,T35,3,9,2,2,-1,2,04T23@2,07T35@3,10,3,-1,-1,3
579,T23,T35,3,2,4,2,-1,2,05T23@2,07T35@3,13,3,-1,-1,3
577,T23,T35,3,13,10,2,-1,2,05T23@2,07T35@3,15,3,-1,-1,3
547,T23,T35,3,10,1,2,-1,2,05T23@2,07T35@3,5,3,-1,-1,3
551,T23,T35,3,3,3,2,-1,2,05T23@2,07T35@3,13,3,-1,-1,3
615,T23,T23,3,12,4,2,-1,2,04T23@2,06T23@3,12,3,-1,-1,3
549,T23,T37,3,1,1,2,-1,2,00T23@0,02T37@1,11,3,-1,-1,1
566,T23,T22,3,11,3,2,-1,2,06T23@3,09T22@4,11,3,-1,-1,4
636,T23,T23,3,1,9,3,-1,3,06T23@3,08T23@4,11,3,-1,-1,4
556,T23,T35,3,6,1,2,-1,2,05T23@2,07T35@3,12,3,-1,-1,3
210,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
527,T35,T23,3,7,28,1,-1,1,07T35@3,08T23@4,15,3,-1,-1,4
257,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
439,T23,T23,3,6,4,1,-1,1,06T23@3,08T23@4,15,3,-1,-1,4
470,T23,T23,3,5,5,1,-1,1,06T23@3,08T23@4,14,3,-1,-1,4
399,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
383,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
480,T35,T23,3,9,33,1,-1,1,07T35@3,08T23@4,14,3,-1,-1,4
228,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
456,T35,T23,3,7,29,1,-1,1,07T35@3,08T23@4,14,3,-1,-1,4
495,T37,T23,3,1,42,1,-1,1,02T37@1,04T23@2,13,3,-1,-1,2
373,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
500,T23,T37,3,1,1,1,-1,1,00T23@0,02T37@1,11,3,-1,-1,1
509,T23,T22,3,4,4,1,-1,1,06T23@3,09T22@4,13,3,-1,-1,4
664,T23,T22,3,11,12,-1,-1,3,06T23@3,09T22@4,15,-1,-1,-1,4
663,T23,T37,3,7,6,-1,-1,3,00T23@0,02T37@1,2,-1,-1,-1,1
520,T35,T23,3,8,33,1,-1,1,07T35@3,08T23@4,13,3,-1,-1,4
523,T23,T36,3,1,4,1,-1,1,00T23@0,03T36@1,16,3,-1,-1,1
223,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
260,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
307,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
332,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
381,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
309,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
283,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
450,T35,T23,4,11,35,1,-1,1,07T35@3,08T23@4,12,4,-1,-1,4
564,T23,T36,4,1,1,2,-1,2,00T23@0,03T36@1,11,4,-1,-1,1
458,T35,T23,4,11,32,1,-1,1,07T35@3,08T23@4,12,4,-1,-1,4
462,T23,T36,4,2,2,1,-1,1,00T23@0,03T36@1,12,4,-1,-1,1
530,T22,T36,4,2,7,1,-1,1,01T22@0,03T36@1,17,4,-1,-1,1
563,T23,T23,4,10,31,2,-1,2,06T23@3,08T23@4,9,4,-1,-1,4
475,T37,T23,4,4,44,1,-1,1,02T37@1,04T23@2,10,4,-1,-1,2
483,T23,T23,4,2,20,1,-1,1,06T23@3,08T23@4,9,4,-1,-1,4
492,T23,T36,4,5,1,1,-1,1,00T23@0,03T36@1,9,4,-1,-1,1
502,T37,T23,4,1,44,1,-1,1,02T37@1,05T23@2,10,4,-1,-1,2
594,T23,T35,4,4,1,2,-1,2,04T23@2,07T35@3,8,4,-1,-1,3
207,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
565,T36,T23,4,1,44,2,-1,2,03T36@1,05T23@2,9,4,-1,-1,2
596,T23,T22,4,8,7,2,-1,2,06T23@3,09T22@4,13,4,-1,-1,4
325,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
630,T23,T37,4,13,2,3,-1,3,00T23@0,02T37@1,2,4,-1,-1,1
634,T23,T23,4,11,6,3,-1,3,04T23@2,06T23@3,10,4,-1,-1,3
687,T23,T23,4,9,32,4,-1,4,06T23@3,08T23@4,14,4,-1,-1,4
674,T23,T23,4,4,28,4,-1,4,05T23@2,06T23@3,10,4,-1,-1,3
4,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
32,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
701,T23,T23,4,5,26,4,-1,4,04T23@2,06T23@3,15,4,-1,-1,3
661,T23,T36,4,12,11,3,-1,3,00T23@0,03T36@1,2,4,-1,-1,1
614,T23,T23,4,2,8,2,-1,2,04T23@2,06T23@3,13,4,-1,-1,3
713,T36,T23,4,1,20,-1,-1,4,03T36@1,04T23@2,12,-1,-1,-1,2
601,T23,T35,4,2,2,2,-1,2,05T23@2,07T35@3,13,4,-1,-1,3
645,T36,T23,4,6,17,3,-1,3,03T36@1,05T23@2,16,4,-1,-1,2
637,T23,T22,4,4,9,3,-1,3,06T23@3,09T22@4,15,4,-1,-1,4
524,T23,T23,5,8,32,1,-1,1,06T23@3,08T23@4,14,5,-1,-1,4
218,T23,OTHER,5,1,48,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
189,T22,OTHER,5,2,48,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
516,T36,T23,5,1,44,1,-1,1,03T36@1,04T23@2,10,5,-1,-1,2
666,T36,T23,5,3,44,-1,-1,3,03T36@1,04T23@2,8,-1,-1,-1,2
507,T23,T37,5,3,2,1,-1,1,00T23@0,02T37@1,13,5,-1,-1,1
504,T22,T37,5,17,19,1,-1,1,01T22@0,02T37@1,17,5,-1,-1,1
647,T23,T22,5,7,7,3,-1,3,06T23@3,09T22@4,14,5,-1,-1,4
122,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
660,T35,T22,5,8,19,3,-1,3,07T35@3,09T22@4,17,5,-1,-1,4
197,T23,OTHER,5,5,48,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
499,T23,T23,5,1,35,1,-1,1,06T23@3,08T23@4,14,5,-1,-1,4
735,T23,T35,5,1,5,5,-1,5,05T23@2,07T35@3,14,5,-1,-1,3
384,T22,OTHER,5,1,48,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
433,T23,T23,5,6,5,1,-1,1,06T23@3,08T23@4,10,5,-1,-1,4
753,T23,T37,5,4,3,-1,-1,5,00T23@0,02T37@1,13,-1,-1,-1,1
754,T36,T23,5,21,36,-1,-1,5,03T36@1,05T23@2,2,-1,-1,-1,2
13,T23,OTHER,5,1,48,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
267,T22,OTHER,5,3,48,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
25,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
221,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
463,T37,T23,5,5,43,1,-1,1,02T37@1,04T23@2,11,5,-1,-1,2
696,T23,T23,5,5,20,4,-1,4,05T23@2,06T23@3,6,5,-1,-1,3
39,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
727,T23,T22,5,4,4,5,-1,5,06T23@3,09T22@4,12,5,-1,-1,4
688,T23,T35,5,4,2,4,-1,4,04T23@2,07T35@3,11,5,-1,-1,3
237,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
491,T23,T23,5,4,25,1,-1,1,06T23@3,08T23@4,15,5,-1,-1,4
45,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
697,T23,T22,5,7,4,4,-1,4,06T23@3,09T22@4,12,5,-1,-1,4
229,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
15,T22,OTHER,5,3,48,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
619,T23,T35,5,3,2,2,-1,2,05T23@2,07T35@3,11,5,-1,-1,3
571,T23,T23,5,4,13,2,-1,2,04T23@2,06T23@3,10,5,-1,-1,3
161,T22,OTHER,5,1,48,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
116,T22,OTHER,5,2,48,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
573,T22,T36,5,17,19,2,-1,2,01T22@0,03T36@1,17,5,-1,-1,1
595,T23,T23,5,3,30,2,-1,2,06T23@3,08T23@4,10,5,-1,-1,4
125,T23,OTHER,5,1,48,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
554,T23,T35,5,8,2,2,-1,2,04T23@2,07T35@3,13,5,-1,-1,3
157,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
144,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
740,T23,T35,5,5,1,5,-1,5,05T23@2,07T35@3,8,5,-1,-1,3
790,T23,T35,6,1,5,6,-1,6,05T23@2,07T35@3,14,6,-1,-1,3
101,T23,OTHER,6,1,48,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
26,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
788,T23,T23,6,10,35,6,-1,6,06T23@3,08T23@4,16,6,-1,-1,4
44,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
367,T23,OTHER,6,1,48,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
746,T23,T36,6,2,11,5,-1,5,00T23@0,03T36@1,2,6,-1,-1,1
486,T35,T23,6,9,31,1,-1,1,07T35@3,08T23@4,12,6,-1,-1,4
24,T23,OTHER,6,6,48,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
677,T23,T37,6,5,5,4,-1,4,00T23@0,02T37@1,2,6,-1,-1,1
699,T35,T22,6,7,17,4,-1,4,07T35@3,09T22@4,17,6,-1,-1,4
678,T23,T22,6,1,2,4,-1,4,06T23@3,09T22@4,11,6,-1,-1,4
606,T35,T23,6,6,35,2,-1,2,07T35@3,08T23@4,9,6,-1,-1,4
487,T35,T23,6,11,29,1,-1,1,07T35@3,08T23@4,13,6,-1,-1,4
583,T22,T37,6,15,19,2,-1,2,01T22@0,02T37@1,17,6,-1,-1,1
742,T35,T22,6,7,19,5,-1,5,07T35@3,09T22@4,17,6,-1,-1,4
567,T23,T23,6,3,24,2,-1,2,05T23@2,06T23@3,17,6,-1,-1,3
335,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
744,T23,T37,6,5,5,5,-1,5,00T23@0,02T37@1,16,6,-1,-1,1
777,T23,T35,6,1,1,6,-1,6,04T23@2,07T35@3,11,6,-1,-1,3
773,T23,T35,6,6,1,6,-1,6,05T23@2,07T35@3,9,6,-1,-1,3
56,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
66,T22,OTHER,6,2,48,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
12,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
453,T35,T23,6,10,35,1,-1,1,07T35@3,08T23@4,9,6,-1,-1,4
544,T22,T36,6,17,20,-1,-1,1,01T22@0,03T36@1,17,-1,-1,-1,1
633,T35,T23,6,7,30,3,-1,3,07T35@3,08T23@4,13,6,-1,-1,4
14,T23,OTHER,6,1,48,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
387,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
750,T37,T23,6,1,22,-1,-1,5,02T37@1,04T23@2,8,-1,-1,-1,2
473,T23,T23,6,6,21,1,-1,1,06T23@3,08T23@4,6,6,-1,-1,4
472,T35,T23,6,2,34,1,-1,1,07T35@3,08T23@4,10,6,-1,-1,4
178,T22,OTHER,6,3,48,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
600,T23,T35,6,11,7,2,-1,2,04T23@2,07T35@3,14,6,-1,-1,3
445,T37,T23,6,5,44,1,-1,1,02T37@1,05T23@2,6,6,-1,-1,2
532,T37,T23,6,5,37,1,-1,1,02T37@1,05T23@2,16,6,-1,-1,2
400,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
552,T23,T35,6,4,9,2,-1,2,05T23@2,07T35@3,15,6,-1,-1,3
446,T22,T37,6,17,20,1,-1,1,01T22@0,02T37@1,17,6,-1,-1,1
650,T37,T23,6,11,43,3,-1,3,02T37@1,05T23@2,11,6,-1,-1,2
526,T36,T23,6,5,39,1,-1,1,03T36@1,05T23@2,15,6,-1,-1,2
482,T35,T23,6,12,32,1,-1,1,07T35@3,08T23@4,11,6,-1,-1,4
653,T23,T36,6,4,1,3,-1,3,00T23@0,03T36@1,10,6,-1,-1,1
590,T23,T37,6,2,10,2,-1,2,00T23@0,02T37@1,2,6,-1,-1,1
654,T36,T23,6,2,21,3,-1,3,03T36@1,04T23@2,13,6,-1,-1,2
98,T23,OTHER,6,1,48,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
521,T35,T23,6,3,34,1,-1,1,07T35@3,08T23@4,13,6,-1,-1,4
69,T23,OTHER,6,2,48,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
143,T22,OTHER,6,3,48,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
265,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
649,T23,T37,6,18,3,3,-1,3,00T23@0,02T37@1,2,6,-1,-1,1
489,T22,T37,6,15,19,1,-1,1,01T22@0,02T37@1,17,6,-1,-1,1
375,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
90,T22,OTHER,7,5,48,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
30,T22,OTHER,7,2,48,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
705,T23,T35,7,1,2,4,-1,4,05T23@2,07T35@3,11,7,-1,-1,3
768,T23,T36,7,11,1,6,-1,6,00T23@0,03T36@1,2,7,-1,-1,1
733,T23,T36,7,2,9,5,-1,5,00T23@0,03T36@1,2,7,-1,-1,1
759,T36,T23,7,5,39,6,-1,6,03T36@1,04T23@2,2,7,-1,-1,2
604,T36,T23,7,1,42,2,-1,2,03T36@1,05T23@2,13,7,-1,-1,2
274,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
599,T37,T23,7,5,44,2,-1,2,02T37@1,04T23@2,8,7,-1,-1,2
464,T36,T23,7,5,40,1,-1,1,03T36@1,05T23@2,14,7,-1,-1,2
374,T22,OTHER,7,2,48,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
781,T23,T23,7,6,21,6,-1,6,04T23@2,06T23@3,10,7,-1,-1,3
240,T22,OTHER,7,2,48,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
518,T36,T23,7,5,44,1,-1,1,03T36@1,04T23@2,7,7,-1,-1,2
624,T22,T36,7,17,20,-1,-1,2,01T22@0,03T36@1,17,-1,-1,-1,1
190,T23,OTHER,7,1,48,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
528,T37,T23,7,5,40,1,-1,1,02T37@1,05T23@2,13,7,-1,-1,2
813,T35,T23,7,10,21,7,-1,7,07T35@3,08T23@4,16,7,-1,-1,4
347,T23,OTHER,7,4,48,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
841,T23,T23,7,7,28,7,-1,7,04T23@2,06T23@3,13,7,-1,-1,3
179,T23,OTHER,7,3,48,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
536,T22,T36,7,17,20,-1,-1,1,01T22@0,03T36@1,17,-1,-1,-1,1
642,T37,T23,7,4,21,3,-1,3,02T37@1,05T23@2,11,7,-1,-1,2
341,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
808,T23,T35,7,5,9,7,-1,7,05T23@2,07T35@3,15,7,-1,-1,3
93,T22,OTHER,7,1,48,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
635,T23,T35,7,11,1,3,-1,3,04T23@2,07T35@3,8,7,-1,-1,3
92,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
621,T22,T37,7,17,20,-1,-1,2,01T22@0,02T37@1,17,-1,-1,-1,1
576,T36,T23,7,5,44,2,-1,2,03T36@1,04T23@2,9,7,-1,-1,2
815,T35,T22,7,8,17,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
149,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
828,T23,T35,7,4,3,7,-1,7,04T23@2,07T35@3,13,7,-1,-1,3
611,T36,T23,7,3,43,2,-1,2,03T36@1,04T23@2,15,7,-1,-1,2
109,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
683,T23,T37,7,3,1,4,-1,4,00T23@0,02T37@1,13,7,-1,-1,1
783,T23,T35,7,4,1,6,-1,6,04T23@2,07T35@3,9,7,-1,-1,3
818,T36,T23,7,1,24,7,-1,7,03T36@1,05T23@2,2,7,-1,-1,2
679,T23,T23,7,5,19,4,-1,4,04T23@2,06T23@3,17,7,-1,-1,3
5,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
558,T23,T35,7,4,3,2,-1,2,05T23@2,07T35@3,12,7,-1,-1,3
673,T37,T23,7,5,22,4,-1,4,02T37@1,04T23@2,7,7,-1,-1,2
506,T36,T23,7,4,41,1,-1,1,03T36@1,04T23@2,13,7,-1,-1,2
153,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
154,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
676,T23,T37,7,7,4,4,-1,4,00T23@0,02T37@1,2,7,-1,-1,1
722,T23,T23,8,2,18,5,-1,5,06T23@3,08T23@4,15,8,-1,-1,4
723,T23,T37,8,4,11,5,-1,5,00T23@0,02T37@1,2,8,-1,-1,1
333,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
721,T37,T23,8,31,32,5,-1,5,02T37@1,04T23@2,2,8,-1,-1,2
364,T23,OTHER,8,4,48,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
825,T23,T36,8,3,4,7,-1,7,00T23@0,03T36@1,2,8,-1,-1,1
886,T37,T23,8,3,34,-1,-1,8,02T37@1,04T23@2,2,-1,-1,-1,2
827,T23,T23,8,5,22,7,-1,7,06T23@3,08T23@4,9,8,-1,-1,4
589,T23,T35,8,10,3,2,-1,2,04T23@2,07T35@3,12,8,-1,-1,3
821,T23,T22,8,5,4,7,-1,7,06T23@3,09T22@4,13,8,-1,-1,4
820,T23,T23,8,4,10,7,-1,7,05T23@2,06T23@3,12,8,-1,-1,3
840,T23,T36,8,17,7,7,-1,7,00T23@0,03T36@1,2,8,-1,-1,1
641,T36,T23,8,5,40,3,-1,3,03T36@1,05T23@2,13,8,-1,-1,2
807,T23,T23,8,1,9,7,-1,7,04T23@2,06T23@3,10,8,-1,-1,3
842,T37,T23,8,9,36,-1,-1,7,02T37@1,05T23@2,2,-1,-1,-1,2
795,T37,T23,8,34,34,-1,-1,6,02T37@1,05T23@2,2,-1,-1,-1,2
794,T37,T23,8,1,40,-1,-1,6,02T37@1,04T23@2,2,-1,-1,-1,2
792,T23,T22,8,8,19,6,-1,6,06T23@3,09T22@4,17,8,-1,-1,4
684,T36,T23,8,1,44,4,-1,4,03T36@1,05T23@2,14,8,-1,-1,2
845,T37,T23,8,4,35,-1,-1,7,02T37@1,04T23@2,2,-1,-1,-1,2
478,T35,T23,8,9,29,1,-1,1,07T35@3,08T23@4,14,8,-1,-1,4
690,T23,T35,8,4,7,4,-1,4,04T23@2,07T35@3,15,8,-1,-1,3
691,T36,T23,8,1,42,4,-1,4,03T36@1,04T23@2,13,8,-1,-1,2
