,balance,assets,bankrupt,agent_id,step
0,2107.0,100.0,False,00T29@0,0.0
1,1607.0,600.0,False,00T29@0,5.0
2,2107.0,220.0,False,01T22@0,0.0
3,2491.0,498.8132362407865,False,01T22@0,5.0
4,3772.0,0.0,False,02T35@1,0.0
5,626.0,488.8132362407865,False,02T35@1,5.0
6,3772.0,0.0,False,03T22@1,0.0
7,3773.0,288.20722946118104,False,03T22@1,5.0
8,5394.0,0.0,False,04T10@2,0.0
9,4963.0,2401.361618525116,False,04T10@2,5.0
10,5394.0,0.0,False,05T35@2,0.0
11,5238.0,72.05180736529526,False,05T35@2,5.0
12,6582.0,0.0,False,06T35@3,0.0
13,5576.0,313.57281553398064,False,06T35@3,5.0
14,6582.0,0.0,False,07T35@3,0.0
15,5797.0,313.57281553398064,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
