index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
45,OTHER,T22,3,2,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
153,T22,T35,4,49,22,-1,-1,4,01T22@0,02T35@1,2,-1,-1,-1,1
85,T35,OTHER,4,1,62,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
84,T22,T35,4,10,34,2,-1,2,01T22@0,02T35@1,17,4,-1,-1,1
154,T10,T35,4,5,72,-1,-1,4,04T10@2,06T35@3,17,-1,-1,-1,3
87,T35,OTHER,4,1,62,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
88,OTHER,T29,4,3,10,2,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
86,T35,OTHER,4,2,62,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
91,T10,T35,4,5,72,2,-1,2,04T10@2,06T35@3,17,4,-1,-1,3
95,T35,OTHER,4,1,62,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
93,T35,OTHER,4,4,62,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
139,T35,T10,4,1,18,4,-1,4,02T35@1,04T10@2,17,4,-1,-1,2
98,T35,OTHER,4,1,62,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
80,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
100,OTHER,T22,4,4,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
129,T35,T10,4,5,17,3,-1,3,02T35@1,04T10@2,17,4,-1,-1,2
155,T22,T35,4,58,22,-1,-1,4,01T22@0,02T35@1,2,-1,-1,-1,1
102,T35,OTHER,4,5,62,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
124,T10,T35,4,5,72,3,-1,3,04T10@2,07T35@3,17,4,-1,-1,3
92,T35,OTHER,4,3,62,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
101,OTHER,T29,4,3,10,2,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
94,T35,OTHER,4,2,62,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
39,T35,T10,4,5,17,1,-1,1,02T35@1,04T10@2,17,4,-1,-1,2
61,T22,T35,4,10,32,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
66,T22,T10,4,3,52,-1,-1,1,03T22@1,04T10@2,17,-1,-1,-1,2
67,T22,T22,4,5,12,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
73,OTHER,T29,4,4,10,2,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
65,T10,T35,4,5,72,-1,-1,1,04T10@2,07T35@3,17,-1,-1,-1,3
78,OTHER,T22,4,4,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
74,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
130,T35,OTHER,5,2,62,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
141,T35,T10,5,5,19,4,-1,4,02T35@1,04T10@2,17,5,-1,-1,2
111,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
112,OTHER,T29,5,2,10,3,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
113,T35,OTHER,5,5,62,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
114,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
116,T35,OTHER,5,3,62,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
117,T35,OTHER,5,2,62,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
118,T35,T10,5,5,17,3,-1,3,02T35@1,04T10@2,17,5,-1,-1,2
119,T35,OTHER,5,1,62,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
121,T35,OTHER,5,2,62,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
32,T22,T35,5,1,33,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
132,OTHER,T29,5,1,10,3,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
131,OTHER,T29,5,3,10,3,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
122,T35,OTHER,5,1,62,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
126,OTHER,T29,5,4,10,3,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
127,OTHER,T29,5,2,10,3,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
128,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
120,T35,OTHER,5,2,62,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
30,T10,T35,5,1,70,1,-1,1,04T10@2,06T35@3,17,5,-1,-1,3
109,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
140,T35,T10,5,5,17,4,-1,4,02T35@1,04T10@2,17,5,-1,-1,2
168,T35,T10,5,5,19,5,-1,5,02T35@1,04T10@2,17,5,-1,-1,2
81,T35,T10,5,5,17,2,-1,2,02T35@1,04T10@2,17,5,-1,-1,2
167,T35,T10,5,1,18,5,-1,5,02T35@1,04T10@2,17,5,-1,-1,2
60,T10,T35,5,1,70,1,-1,1,04T10@2,07T35@3,17,5,-1,-1,3
165,T22,T10,5,1,18,5,-1,5,03T22@1,04T10@2,17,5,-1,-1,2
164,T22,T10,5,1,18,5,-1,5,03T22@1,04T10@2,17,5,-1,-1,2
106,T35,OTHER,5,2,62,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
138,T35,OTHER,6,2,62,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
137,T35,OTHER,6,3,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
136,T35,T10,6,5,17,-1,-1,3,02T35@1,04T10@2,17,-1,-1,-1,2
144,T35,OTHER,6,4,62,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
145,T35,OTHER,6,1,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
146,T35,OTHER,6,4,62,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
72,T22,T10,6,3,53,-1,-1,1,03T22@1,04T10@2,17,-1,-1,-1,2
147,T35,OTHER,6,3,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
149,T35,OTHER,6,1,62,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
57,T22,T35,6,3,53,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
152,T35,OTHER,6,1,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
56,T10,T35,6,5,69,1,-1,1,04T10@2,07T35@3,17,6,-1,-1,3
53,T10,T35,6,1,70,1,-1,1,04T10@2,07T35@3,17,6,-1,-1,3
49,T22,T35,6,2,52,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
110,T22,T35,6,10,32,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
151,T35,OTHER,6,1,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
163,T35,OTHER,7,2,62,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
162,T35,OTHER,7,1,62,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
161,T35,OTHER,7,3,62,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
160,T35,OTHER,7,3,62,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
159,T35,OTHER,7,2,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
166,T35,OTHER,7,3,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
158,T35,OTHER,7,3,62,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
157,T35,OTHER,7,1,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
156,T35,OTHER,7,2,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
79,T10,T35,7,5,69,2,-1,2,04T10@2,06T35@3,17,7,-1,-1,3
105,T35,T10,7,32,35,-1,-1,2,02T35@1,04T10@2,2,-1,-1,-1,2
76,T22,T35,7,15,34,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
75,T10,T35,7,1,70,2,-1,2,04T10@2,07T35@3,17,7,-1,-1,3
42,T10,T35,7,5,69,1,-1,1,04T10@2,06T35@3,17,7,-1,-1,3
63,T22,T35,7,15,34,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
169,T35,OTHER,8,1,62,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
172,T35,OTHER,8,3,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
173,T35,OTHER,8,3,62,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
174,T35,OTHER,8,1,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
175,T35,OTHER,8,1,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
176,T35,OTHER,8,3,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
177,T35,OTHER,8,1,62,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
178,T35,OTHER,8,2,62,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
54,T10,T35,8,5,69,1,-1,1,04T10@2,07T35@3,17,8,-1,-1,3
171,T35,OTHER,8,3,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
107,T22,T35,8,1,52,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
33,T22,T35,8,3,53,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
125,T10,T35,8,1,70,3,-1,3,04T10@2,07T35@3,17,8,-1,-1,3
135,T35,T10,8,29,35,-1,-1,3,02T35@1,04T10@2,2,-1,-1,-1,2
170,T35,OTHER,8,2,62,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
179,T35,OTHER,9,1,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
180,T35,OTHER,9,1,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
181,T35,OTHER,9,2,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
182,T35,OTHER,9,2,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
183,T35,OTHER,9,2,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
184,T35,OTHER,9,3,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
185,T35,OTHER,9,2,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
186,T35,OTHER,9,1,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
187,T35,OTHER,9,1,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
142,T10,T35,9,1,70,4,-1,4,04T10@2,07T35@3,17,9,-1,-1,3
69,T22,T10,9,3,53,-1,-1,1,03T22@1,04T10@2,17,-1,-1,-1,2
37,T22,T35,9,3,53,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
143,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
40,T22,T35,9,3,53,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
41,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
148,T22,T35,9,1,52,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
150,T10,T35,9,1,70,4,-1,4,04T10@2,06T35@3,17,9,-1,-1,3
123,T22,T35,9,1,33,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
82,T10,T35,9,1,71,2,-1,2,04T10@2,06T35@3,17,9,-1,-1,3
115,T10,T35,9,1,71,3,-1,3,04T10@2,06T35@3,17,9,-1,-1,3
47,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
97,T22,T35,9,2,53,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
188,T35,OTHER,9,1,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
64,T22,T22,9,1,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
89,T22,T35,9,1,33,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
68,T22,T22,9,1,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
46,T10,T35,9,1,71,1,-1,1,04T10@2,06T35@3,17,9,-1,-1,3
189,T35,OTHER,9,4,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
