,balance,assets,bankrupt,agent_id,step
0,32677.0,110.0,False,00T35@0,0.0
1,31080.0,640.0,False,00T35@0,5.0
2,25804.0,1250.0000000000002,False,00T35@0,10.0
3,24221.0,1660.0000000000002,False,00T35@0,15.0
4,21947.0,2230.0000000000005,False,00T35@0,20.0
5,20779.0,2680.0000000000005,False,00T35@0,25.0
6,19422.0,3160.0000000000005,False,00T35@0,30.0
7,18850.0,3610.0,False,00T35@0,35.0
8,18195.0,4079.9999999999986,False,00T35@0,40.0
9,17553.0,4650.0,False,00T35@0,45.0
10,16872.0,5170.0,False,00T35@0,50.0
11,16152.0,5770.000000000001,False,00T35@0,55.0
12,15525.0,6260.000000000001,False,00T35@0,60.0
13,14878.0,6810.0,False,00T35@0,65.0
14,14236.0,7330.0,False,00T35@0,70.0
15,13565.0,7830.0,False,00T35@0,75.0
16,12817.0,8430.0,False,00T35@0,80.0
17,12299.0,8850.0,False,00T35@0,85.0
18,11791.0,9260.0,False,00T35@0,90.0
19,11227.0,9650.0,False,00T35@0,95.0
20,11017.0,9860.0,False,00T35@0,100.0
21,32697.0,153.0,False,01T22@0,0.0
22,32856.0,363.82275249502317,False,01T22@0,5.0
23,33732.0,128.5578011095192,False,01T22@0,10.0
24,34391.0,267.60131006991776,False,01T22@0,15.0
25,33815.0,237.8976666456607,False,01T22@0,20.0
26,34679.0,240.42991728578176,False,01T22@0,25.0
27,35471.0,266.5352231496824,False,01T22@0,30.0
28,36296.0,333.52910865301607,False,01T22@0,35.0
29,37076.0,372.4557525539229,False,01T22@0,40.0
30,37515.0,714.7630111732661,False,01T22@0,45.0
31,38376.0,615.8813506572292,False,01T22@0,50.0
32,39085.0,655.3607643008681,False,01T22@0,55.0
33,40397.0,257.16331435798537,False,01T22@0,60.0
34,40904.0,427.93855185263254,False,01T22@0,65.0
35,40880.0,1086.2095652170892,False,01T22@0,70.0
36,40389.0,1949.6231074097195,False,01T22@0,75.0
37,40052.0,2274.57999166216,False,01T22@0,80.0
38,39544.0,2712.336037410192,False,01T22@0,85.0
39,39053.0,2940.9522232034365,False,01T22@0,90.0
40,38506.0,3223.492137376878,False,01T22@0,95.0
41,38334.0,3424.1670022423027,False,01T22@0,100.0
42,50703.0,0.0,False,02T40@1,0.0
43,50747.0,367.6755482322869,False,02T40@1,5.0
44,50017.0,1815.953444184588,False,02T40@1,10.0
45,48937.0,2786.4257510515263,False,02T40@1,15.0
46,49932.0,2613.130871353239,False,02T40@1,20.0
47,52004.0,1912.870349481323,False,02T40@1,25.0
48,54093.0,1216.6203218021915,False,02T40@1,30.0
49,55726.0,686.5137054861767,False,02T40@1,35.0
50,57249.0,59.2461169181362,False,02T40@1,40.0
51,57462.0,59.12862092518779,False,02T40@1,45.0
52,57977.0,0.0,False,02T40@1,50.0
