,balance,assets,bankrupt,agent_id,step
0,24545.0,198.0,False,00T22@0,0.0
1,25451.0,121.23146649401102,False,00T22@0,5.0
2,24090.0,406.50696141337954,False,00T22@0,10.0
3,24014.0,516.6464013874266,False,00T22@0,15.0
4,23677.0,271.1886408550938,False,00T22@0,20.0
5,17241.0,401.1559178481424,False,00T22@0,25.0
6,15502.0,486.8958806743174,False,00T22@0,30.0
7,14380.0,856.1139142578038,False,00T22@0,35.0
8,13175.0,876.8681946612328,False,00T22@0,40.0
9,12754.0,913.734973898507,False,00T22@0,45.0
10,11153.0,634.354843897437,False,00T22@0,50.0
11,10263.0,716.7820550337041,False,00T22@0,55.0
12,9424.0,407.9885103929971,False,00T22@0,60.0
13,24525.0,110.0,False,01T35@0,0.0
14,22546.0,670.0,False,01T35@0,5.0
15,18587.0,1230.0000000000002,False,01T35@0,10.0
16,15425.0,1720.0000000000002,False,01T35@0,15.0
17,13631.0,2240.0000000000005,False,01T35@0,20.0
18,10839.0,2620.0000000000005,False,01T35@0,25.0
19,8935.0,3040.0000000000005,False,01T35@0,30.0
20,7830.0,3460.0,False,01T35@0,35.0
21,6600.0,3949.9999999999986,False,01T35@0,40.0
22,5675.0,4420.0,False,01T35@0,45.0
23,4391.0,4910.0,False,01T35@0,50.0
24,3406.0,5330.000000000001,False,01T35@0,55.0
25,1598.0,5530.000000000001,False,01T35@0,60.0
26,41742.0,0.0,False,02T20@1,0.0
27,40982.0,606.157332470055,False,02T20@1,5.0
28,36992.0,3706.3870011219897,False,02T20@1,10.0
29,34566.0,5810.762896232893,False,02T20@1,15.0
30,30822.0,9376.67220669787,False,02T20@1,20.0
31,24942.0,14723.76633915413,False,02T20@1,25.0
32,19666.0,19438.09082333708,False,02T20@1,30.0
33,15880.0,23238.97618028285,False,02T20@1,35.0
34,10804.0,28612.914451327484,False,02T20@1,40.0
35,8316.0,33074.52638834851,False,02T20@1,45.0
36,3992.0,38952.728450729715,False,02T20@1,50.0
37,6316.0,45559.31880959364,False,02T20@1,55.0
38,262.0,52843.76329760863,False,02T20@1,60.0
39,41742.0,0.0,False,03T22@1,0.0
40,40848.0,2443.513328589179,False,03T22@1,5.0
41,40162.0,6710.7105068895335,False,03T22@1,10.0
42,41564.0,9328.804024997353,False,03T22@1,15.0
43,40343.0,13077.930275867688,False,03T22@1,20.0
44,41926.0,14722.40215556629,False,03T22@1,25.0
45,43123.0,18076.45891555018,False,03T22@1,30.0
46,44291.0,19570.39023099097,False,03T22@1,35.0
47,46734.0,20013.565862111976,False,03T22@1,40.0
48,46795.0,22864.93318335756,False,03T22@1,45.0
49,45234.0,26831.054643773383,False,03T22@1,50.0
50,45528.0,29567.919099666036,False,03T22@1,55.0
51,45009.0,32797.93460915214,False,03T22@1,60.0
52,55154.0,0.0,False,04T24@2,0.0
53,55154.0,0.0,False,04T24@2,5.0
54,54454.0,572.8575838752498,False,04T24@2,10.0
