,balance,assets,bankrupt,agent_id,step
0,2146.0,200.0,False,00T41@0,0.0
1,2350.0,514.248320268757,False,00T41@0,5.0
2,2166.0,171.0,False,01T22@0,0.0
3,2204.0,558.9655655095185,False,01T22@0,5.0
4,2867.0,0.0,False,02T35@1,0.0
5,1960.0,648.4000559910414,False,02T35@1,5.0
6,2867.0,0.0,False,03T22@1,0.0
7,2885.0,0.0,False,03T22@1,5.0
8,4048.0,0.0,False,04T40@2,0.0
9,4315.0,76.64287305949638,False,04T40@2,5.0
10,4048.0,0.0,False,05T35@2,0.0
11,3705.0,102.72198403865065,False,05T35@2,5.0
12,5773.0,0.0,False,06T35@3,0.0
13,4787.0,613.142984475971,False,06T35@3,5.0
14,5773.0,0.0,False,07T35@3,0.0
15,5052.0,306.5714922379855,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
