,balance,assets,bankrupt,agent_id,step
0,17742.0,200.0,False,00T36@0,0.0
1,18047.0,458.73741352889664,False,00T36@0,5.0
2,18164.0,651.5171847184542,False,00T36@0,10.0
3,19507.0,518.916665571669,False,00T36@0,15.0
4,19327.0,981.7398971932263,False,00T36@0,20.0
5,20587.0,809.6132905070942,False,00T36@0,25.0
6,21735.0,621.2194776010764,False,00T36@0,30.0
7,22959.0,544.8156816377478,False,00T36@0,35.0
8,23587.0,583.9134683055332,False,00T36@0,40.0
9,24530.0,457.9118687093037,False,00T36@0,45.0
10,25210.0,505.98155996231736,False,00T36@0,50.0
11,25262.0,949.6299364068041,False,00T36@0,55.0
12,25182.0,1112.314239189181,False,00T36@0,60.0
13,17802.0,70.0,False,01T23@0,0.0
14,16507.0,550.0,False,01T23@0,5.0
15,14033.0,1030.0000000000002,False,01T23@0,10.0
16,12817.0,1510.0000000000002,False,01T23@0,15.0
17,11643.0,2030.0000000000007,False,01T23@0,20.0
18,10297.0,2530.0000000000005,False,01T23@0,25.0
19,8931.0,2980.0000000000005,False,01T23@0,30.0
20,8347.0,3420.0,False,01T23@0,35.0
21,7048.0,3979.9999999999986,False,01T23@0,40.0
22,5910.0,4500.0,False,01T23@0,45.0
23,4735.0,5060.0,False,01T23@0,50.0
24,3735.0,5540.000000000001,False,01T23@0,55.0
25,3603.0,5660.000000000001,False,01T23@0,60.0
26,24962.0,0.0,False,02T24@1,0.0
27,24962.0,0.0,False,02T24@1,5.0
28,24962.0,0.0,False,02T24@1,10.0
29,24962.0,0.0,False,02T24@1,15.0
30,24962.0,0.0,False,02T24@1,20.0
31,24962.0,0.0,False,02T24@1,25.0
32,24962.0,0.0,False,02T24@1,30.0
33,24962.0,0.0,False,02T24@1,35.0
34,24962.0,0.0,False,02T24@1,40.0
35,24962.0,0.0,False,02T24@1,45.0
36,24962.0,0.0,False,02T24@1,50.0
37,24962.0,0.0,False,02T24@1,55.0
38,24962.0,0.0,False,02T24@1,60.0
39,24962.0,0.0,False,03T36@1,0.0
40,23956.0,1563.3221453590193,False,03T36@1,5.0
41,24486.0,3287.7752267755827,False,03T36@1,10.0
42,23707.0,5833.69680329155,False,03T36@1,15.0
43,23523.0,7435.8633488919495,False,03T36@1,20.0
44,22860.0,10014.304699445258,False,03T36@1,25.0
45,21596.0,12916.54685090062,False,03T36@1,30.0
46,20091.0,16238.303044680459,False,03T36@1,35.0
47,19568.0,18103.921417227826,False,03T36@1,40.0
