index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,24,0,0,0,10.000000000000002,20,10.0,19.660983468375164,39,20.53846153846153,21.624998230213784,28,20.678571428571427,39.0,16,39.0,0.31666666666666665,267570,0.0,0.0,33,0,0,6,0,0.0,27,33,24,151.0,30.0,14,10,24,2204,33.03993682749569,413.49695610813797
12,24,0,0,0,10.000000000000002,20,10.0,19.70380578101886,5,21.0,21.339416241949987,37,19.54054054054054,39.00000000000001,13,39.0,0.3666666666666667,265612,0.0,0.0,27,0,0,9,0,0.0,27,36,26,151.0,30.0,14,10,26,1535,30.29822952672839,443.7951856348664
13,26,0,0,0,10.000000000000002,20,10.0,21.347659861552547,25,30.6,21.029498366943532,45,19.355555555555554,39.00000000000001,18,39.0,0.4166666666666667,262995,0.0,0.0,32,0,0,5,0,0.0,32,37,26,170.0,33.0,15,11,26,2538,29.874904593452808,473.67009022831917
14,26,0,0,0,10.000000000000002,20,10.0,21.33638245466655,5,21.0,20.99189481368784,31,20.677419354838708,39.00000000000001,12,39.0,0.35000000000000003,261544,0.0,0.0,28,0,0,5,0,0.0,29,34,26,170.0,33.0,15,11,26,1414,29.21077450551093,502.8808647338301
15,26,0,0,0,10.000000000000002,20,10.0,22.290237851937533,23,28.04347826086957,21.298596372545635,13,27.461538461538463,39.00000000000001,17,39.0,0.3833333333333333,260925,0.0,0.0,26,0,0,7,0,0.0,31,38,24,170.0,33.0,15,11,24,1865,29.075613712891933,531.956478446722
16,24,0,0,0,10.000000000000002,20,10.0,21.419119561052607,52,18.980769230769234,21.419245670500572,22,22.772727272727273,39.00000000000001,17,39.0,0.3833333333333333,258819,0.0,0.0,32,0,0,5,0,0.0,29,34,24,151.0,30.0,14,10,24,2351,28.815257547423247,560.7717359941453
17,24,0,0,0,10.000000000000002,20,10.0,21.524286827651387,33,22.09090909090909,20.29958981161234,73,16.589041095890412,39.00000000000001,14,39.0,0.4166666666666667,252965,0.0,0.0,33,0,0,7,0,0.0,28,35,24,151.0,30.0,14,10,24,2686,28.776910047978163,589.5486460421234
18,24,0,0,0,10.000000000000002,20,10.0,21.51082412329294,5,21.0,20.239148035295464,34,19.735294117647054,39.0,13,39.0,0.4166666666666667,251249,0.0,0.0,26,0,0,7,0,0.0,27,34,24,151.0,30.0,14,10,24,1483,28.18681514635682,617.7354611884803
19,24,0,0,0,10.000000000000002,20,10.0,22.04874561935052,15,28.33333333333333,19.746322322706558,56,17.232142857142858,38.99999999999999,15,39.0,0.4166666666666667,247684,0.0,0.0,30,0,0,6,0,0.0,29,35,24,151.0,30.0,14,10,24,2175,27.8606784529984,645.5961396414788
20,24,0,0,0,10.000000000000002,20,10.0,23.52157350167331,38,30.157894736842106,19.79257260776872,30,20.266666666666666,39.0,17,39.0,0.26666666666666666,246175,0.0,0.0,30,0,0,6,0,0.0,29,35,24,151.0,30.0,14,10,24,2617,27.939266972243786,673.5354066137223
21,24,0,0,0,10.000000000000002,20,10.0,24.22782964092769,22,30.272727272727273,19.41833269758123,59,17.491525423728813,39.00000000000001,17,39.0,0.4166666666666667,242151,0.0,0.0,34,0,0,5,0,0.0,25,30,23,151.0,30.0,14,10,23,2561,26.91213160194457,700.447538215667
22,23,0,0,0,10.000000000000002,20,10.0,23.54202146777132,31,19.354838709677423,19.54661027857929,24,21.291666666666668,39.000000000000014,14,39.0,0.5,240613,0.0,0.0,23,0,0,3,0,0.0,29,32,23,177.0,30.0,13,10,23,1857,30.35797544196248,730.8055136576296
23,23,0,0,0,10.000000000000002,20,10.0,23.28747475951531,19,20.63157894736842,19.82442336573544,15,25.66666666666667,39.00000000000002,17,39.0,0.43333333333333335,239868,0.0,0.0,26,0,0,9,0,0.0,22,31,23,135.0,72.0,11,12,23,1640,26.281284891068932,757.0867985486984
24,23,0,0,0,10.000000000000002,20,10.0,23.672394388378443,13,29.461538461538463,21.110793515471773,22,38.5,39.00000000000002,13,39.0,0.4,239445,0.0,0.0,22,0,0,4,0,0.0,26,30,23,135.0,72.0,11,12,23,1937,27.819413715973496,784.9062122646719
25,23,0,0,0,10.000000000000002,20,10.0,23.672394388378443,0,,21.132240292851073,29,21.344827586206893,39.00000000000002,16,39.0,0.3333333333333333,238167,0.0,0.0,23,0,0,6,0,0.0,23,29,23,72.0,135.0,8,15,23,1443,16.791631199419502,801.6978434640913
26,23,0,0,0,10.000000000000002,20,10.0,24.04309974960416,10,31.0,21.709959396953572,26,28.038461538461537,39.000000000000014,19,39.0,0.3333333333333333,236932,0.0,0.0,27,0,0,7,0,0.0,20,27,23,72.0,135.0,8,15,23,1980,14.733987836167215,816.4318313002586
27,23,0,0,0,10.000000000000002,20,10.0,25.068189883207108,24,32.666666666666664,21.55120077993605,8,16.0,39.00000000000001,12,39.0,0.3333333333333333,236152,0.0,0.0,20,0,0,7,0,0.0,22,29,23,72.0,135.0,8,15,23,1580,9.78028004989028,826.2121113501489
28,23,0,0,0,10.000000000000002,20,10.0,26.08620214053121,35,31.37142857142857,20.91071969258327,24,14.0,39.00000000000001,16,39.0,0.31666666666666665,234384,0.0,0.0,25,0,0,10,0,0.0,20,30,23,72.0,135.0,8,15,23,2258,9.908207379281519,836.1203187294304
29,23,0,0,0,10.000000000000002,20,10.0,26.38292827794703,16,30.0,20.407368522475124,25,15.28,39.000000000000014,14,39.0,0.31666666666666665,232805,0.0,0.0,23,0,0,5,0,0.0,23,28,23,72.0,135.0,8,15,23,1608,9.561902353540065,845.6822210829704
30,23,0,0,0,10.000000000000002,20,10.0,26.889996752213058,21,31.476190476190478,20.304750442117708,6,16.0,39.000000000000014,16,39.0,0.15,232267,0.0,0.0,21,0,0,7,0,0.0,20,27,23,72.0,135.0,8,15,23,1581,9.552313549444081,855.2345346324146
31,23,0,0,0,10.000000000000002,20,10.0,26.889996752213058,0,,19.853602626605912,23,15.304347826086955,39.000000000000014,14,39.0,0.3333333333333333,230960,0.0,0.0,20,0,0,10,0,0.0,17,27,23,72.0,135.0,8,15,23,1098,9.311598729342222,864.5461333617567
32,23,0,0,0,10.000000000000002,20,10.0,26.889996752213058,0,,19.65637325685816,8,14.0,39.00000000000001,18,39.0,0.3333333333333333,230512,0.0,0.0,21,0,0,8,0,0.0,19,27,23,72.0,135.0,8,15,23,1014,9.211137844249604,873.7572712060063
33,23,0,0,0,10.000000000000002,20,10.0,27.115099774826678,11,31.0,19.216929474180453,18,14.0,39.00000000000001,16,39.0,0.3333333333333333,229590,0.0,0.0,23,0,0,6,0,0.0,24,30,23,72.0,135.0,8,15,23,1417,8.966638680547478,882.7239098865538
34,23,0,0,0,10.000000000000002,20,10.0,27.37117900362268,10,32.0,19.069715713606282,10,16.0,39.0,13,39.0,0.3333333333333333,229078,0.0,0.0,18,0,0,7,0,0.0,23,30,23,72.0,135.0,8,15,23,1187,8.945076040923595,891.6689859274776
35,23,0,0,0,10.0,20,10.0,27.570914155283408,10,31.0,18.703284158538185,20,15.1,39.00000000000001,17,39.0,0.3333333333333333,228160,0.0,0.0,20,0,0,8,0,0.0,19,27,23,72.0,135.0,8,15,23,1475,8.638825584203005,900.3078115116805
36,23,0,0,0,10.0,20,10.0,27.826173051693832,10,32.0,18.517934876681334,8,14.0,39.0,12,39.0,0.15,227695,0.0,0.0,18,0,0,7,1,0.253125,20,27,23,72.0,135.0,8,15,23,780,11.763947200030088,912.0717587117107
37,23,0,0,0,10.0,20,10.0,28.201214159464307,27,30.37037037037037,17.958657715903414,44,15.636363636363635,39.0,15,39.0,0.3333333333333333,220900,0.0,0.0,26,0,0,7,2,9.00752688172043,23,30,23,72.0,135.0,8,15,23,1473,8.370474694296718,920.4422334060072
38,23,0,0,0,10.0,20,10.0,28.201214159464307,0,,17.82452244034768,15,16.0,38.99999999999999,20,39.0,0.3333333333333333,219656,0.0,0.0,21,0,0,7,0,0.0,22,29,23,72.0,135.0,8,15,23,1220,8.257072364911437,928.6993057709187
39,23,0,0,0,10.0,20,10.0,28.438846316425753,11,32.0,17.74000862464416,9,15.888888888888891,39.0,16,39.0,0.3333333333333333,207940,0.0,0.0,22,0,0,7,1,25.04829545454545,21,28,23,72.0,135.0,8,15,23,967,8.144628433510661,936.8439342044293
40,23,0,0,0,9.999999999999998,20,10.0,28.904636339848796,18,33.0,17.46362974765108,20,14.9,39.0,17,39.0,0.3333333333333333,179165,0.0,0.0,21,0,0,7,1,36.5959595959596,23,30,23,72.0,135.0,8,15,23,1161,8.20147630572319,945.0454105101526
41,23,4,11,1,9.999999999999998,20,10.0,28.904636339848796,0,,17.46362974765108,0,,39.00000000000001,14,39.0,0.16666666666666666,227405,0.0,0.125,18,0,0,7,0,0.0,20,27,20,72.0,135.0,8,15,20,746,7.924045229330659,952.9694557394832
42,20,1,0,0,9.999999999999998,20,10.0,28.904636339848796,0,,17.46362974765108,0,,39.0,16,39.0,0.16666666666666666,227292,0.0,0.125,17,0,0,8,0,0.0,16,24,20,15.0,135.0,5,15,20,824,7.801914209499955,960.7713699489833
43,20,1,0,0,9.999999999999998,20,10.0,28.904636339848796,0,,17.46362974765108,0,,39.0,15,39.0,0.16666666666666666,227074,0.0,0.125,19,0,0,6,0,0.0,18,24,20,15.0,135.0,5,15,20,785,7.71410221979022,968.4854721687733
44,20,2,0,0,9.999999999999998,20,10.0,28.904636339848796,0,,17.46362974765108,0,,39.0,16,39.0,0.16666666666666666,226898,0.0,0.125,19,0,0,8,0,0.0,19,27,20,15.0,135.0,5,15,20,824,7.564391339197755,976.0498635079712
45,20,0,0,0,10.0,20,10.0,28.904636339848796,0,,17.46362974765108,0,,39.0,17,39.0,0.16666666666666666,226688,0.0,0.125,15,0,0,8,0,0.0,15,23,20,15.0,135.0,5,15,20,863,7.408718403428793,983.4585819114
46,20,0,0,0,10.0,20,10.0,28.904636339848796,0,,17.46362974765108,0,,39.0,17,39.0,0.16666666666666666,226412,0.0,0.125,18,0,0,8,0,0.0,18,26,20,15.0,135.0,5,15,20,863,7.128610175102949,990.5871920865027
47,20,1,0,0,10.0,20,10.0,28.904636339848796,0,,17.46362974765108,0,,39.0,13,39.0,0.16666666666666666,226362,0.0,0.125,15,0,0,6,0,0.0,19,25,20,15.0,135.0,5,15,20,707,7.36924889869988,997.9564409852028
48,20,1,0,0,10.0,20,10.0,28.904636339848796,0,,17.46362974765108,0,,39.0,17,39.0,0.16666666666666666,226085,0.0,0.125,18,0,0,7,0,0.0,19,26,20,15.0,225.0,5,15,20,863,7.226287111639976,1005.1827280968428
49,20,0,0,0,10.0,20,10.0,28.904636339848796,0,,17.46362974765108,0,,39.0,19,39.0,0.16666666666666666,225959,0.0,0.125,20,0,0,8,0,0.0,17,25,20,15.0,225.0,5,15,20,941,6.897823566570878,1012.0805516634136
50,20,1,0,0,10.0,20,10.0,28.904636339848796,0,,17.46362974765108,0,,39.0,15,39.0,0.16666666666666666,225803,0.0,0.125,17,0,0,7,0,0.0,19,26,20,45.0,225.0,5,15,20,785,6.8210573215037575,1018.9016089849174
51,20,0,0,0,10.000000000000002,20,10.0,28.904636339848796,0,,17.46362974765108,0,,38.99999999999999,13,39.0,0.16666666666666666,225695,0.0,0.125,19,0,0,7,0,0.0,16,23,20,55.0,225.0,5,15,20,707,6.6561908163130274,1025.5577998012302
52,20,0,0,0,10.000000000000002,20,10.0,28.904636339848796,0,,17.46362974765108,0,,38.99999999999999,12,39.0,0.16666666666666666,225293,0.0,0.125,17,0,0,7,0,0.0,21,28,20,60.0,225.0,5,15,20,668,6.406486701220274,1031.9642865024507
53,20,0,0,0,10.000000000000002,20,10.0,28.904636339848796,0,,17.46362974765108,0,,38.99999999999999,20,39.0,0.16666666666666666,225334,0.0,0.125,20,0,0,8,0,0.0,14,22,20,60.0,225.0,5,15,20,980,6.258009800687432,1038.222296303138
54,20,0,0,0,10.000000000000002,20,10.0,28.904636339848796,0,,17.46362974765108,0,,38.99999999999999,14,39.0,0.16666666666666666,225074,0.0,0.125,17,0,0,5,0,0.0,20,25,20,65.0,225.0,5,15,20,746,6.294607168063521,1044.5169034712017
55,20,0,0,0,10.000000000000002,20,10.0,28.904636339848796,0,,17.46362974765108,0,,38.99999999999999,12,39.0,0.16666666666666666,225094,0.0,0.125,14,0,0,6,0,0.0,18,24,20,65.0,225.0,5,15,20,668,6.102488853037357,1050.619392324239
56,20,0,0,0,10.000000000000002,20,10.0,28.904636339848796,0,,17.46362974765108,0,,38.99999999999999,8,39.0,0.16666666666666666,224848,0.0,0.125,16,0,0,6,0,0.0,20,26,20,70.0,225.0,5,15,20,512,6.042046699672937,1056.661439023912
57,20,0,0,0,10.000000000000002,20,10.0,28.904636339848796,0,,17.46362974765108,0,,39.0,16,39.0,0.16666666666666666,224792,0.0,0.125,21,0,0,10,0,0.0,15,25,20,70.0,225.0,5,15,20,824,5.827824762091041,1062.489263786003
58,20,0,0,0,10.000000000000002,20,10.0,28.904636339848796,0,,17.46362974765108,0,,38.99999999999999,16,39.0,0.16666666666666666,224677,0.0,0.125,20,0,0,6,0,0.0,18,24,20,70.0,225.0,5,15,20,824,5.598717046901584,1068.0879808329046
59,20,0,0,0,10.000000000000002,20,10.0,28.904636339848796,0,,17.46362974765108,0,,39.0,13,39.0,0.16666666666666666,224453,0.0,0.125,16,0,0,6,0,0.0,19,25,20,75.0,225.0,5,15,20,707,5.450461123138666,1073.5384419560432
60,20,0,0,0,10.000000000000002,20,10.0,28.904636339848796,0,,17.46362974765108,0,,39.0,15,39.0,0.16666666666666666,224483,0.0,0.125,17,0,0,6,0,0.0,18,24,20,75.0,225.0,5,15,20,785,5.315845675766468,1078.8542876318097
61,20,0,0,0,10.000000000000002,20,10.0,28.904636339848796,0,,17.46362974765108,0,,39.00000000000001,17,39.0,0.16666666666666666,224277,0.0,0.125,20,0,0,6,0,0.0,21,27,20,75.0,225.0,5,15,20,863,5.3414036091417065,1084.1956912409514
62,20,0,0,0,10.000000000000002,20,10.0,28.904636339848796,0,,17.46362974765108,0,,39.00000000000001,14,39.0,0.16666666666666666,223953,0.0,0.125,19,0,0,8,0,0.0,18,26,20,80.0,225.0,5,15,20,746,7.445147790014744,1091.6408390309662
63,20,0,0,0,10.0,20,10.0,28.904636339848796,0,,17.46362974765108,0,,39.0,18,39.0,0.16666666666666666,223918,0.0,0.125,18,0,0,9,0,0.0,17,26,20,80.0,225.0,5,15,20,902,4.936571100726724,1096.577410131693
64,20,0,0,0,10.0,20,10.0,28.904636339848796,0,,17.46362974765108,0,,39.0,13,39.0,0.16666666666666666,223748,0.0,0.125,20,0,0,5,0,0.0,20,25,20,80.0,225.0,5,15,20,707,4.890251228585838,1101.4676613602787
65,20,0,0,0,10.0,20,10.0,28.904636339848796,0,,17.46362974765108,0,,39.0,14,39.0,0.16666666666666666,223615,0.0,0.125,20,0,0,7,0,0.0,19,26,20,80.0,225.0,5,15,20,746,4.783524837344885,1106.2511861976236
66,20,0,0,0,10.0,20,10.0,28.904636339848796,0,,17.46362974765108,0,,39.0,12,39.0,0.16666666666666666,223465,0.0,0.125,16,0,0,9,0,0.0,18,27,20,85.0,225.0,5,15,20,668,4.705003507435323,1110.9561897050592
67,20,0,0,0,10.000000000000002,20,10.0,28.904636339848796,0,,17.46362974765108,0,,39.0,16,39.0,0.16666666666666666,223297,0.0,0.125,18,0,0,7,0,0.0,15,22,20,85.0,225.0,5,15,20,824,4.4922389294952145,1115.448428634554
68,20,0,0,0,10.0,20,10.0,28.904636339848796,0,,17.46362974765108,0,,38.99999999999999,15,39.0,0.16666666666666666,223209,0.0,0.125,19,0,0,5,0,0.0,21,26,20,85.0,225.0,5,15,20,785,4.429764680564404,1119.8781933151186
69,20,0,0,0,10.0,20,10.0,28.904636339848796,0,,17.46362974765108,0,,39.0,15,39.0,0.16666666666666666,223063,0.0,0.125,15,0,0,6,0,0.0,19,25,20,85.0,225.0,5,15,20,785,4.2732866033911705,1124.1514799185097
70,20,0,0,0,10.0,20,10.0,28.904636339848796,0,,17.46362974765108,0,,39.00000000000001,13,39.0,0.16666666666666666,222763,0.0,0.125,18,0,0,8,0,0.0,18,26,20,85.0,225.0,5,15,20,707,3.9844926204532394,1128.135972538963
71,20,0,0,0,10.0,20,10.0,28.904636339848796,0,,17.46362974765108,0,,39.0,17,39.0,0.16666666666666666,222293,0.0,0.125,19,0,0,9,0,0.0,18,27,20,85.0,225.0,5,15,20,863,4.094630055129528,1132.2306025940925
72,20,0,0,0,10.0,20,10.0,28.904636339848796,0,,17.46362974765108,0,,39.0,18,39.0,0.16666666666666666,221841,0.0,0.125,19,0,0,9,0,0.0,14,23,20,90.0,225.0,5,15,20,902,4.170272240415216,1136.4008748345075
73,20,0,0,0,10.0,20,10.0,28.904636339848796,0,,17.46362974765108,0,,39.0,14,39.0,0.16666666666666666,221456,0.0,0.125,17,0,0,12,0,0.0,13,25,20,90.0,225.0,5,15,20,746,4.142894573509693,1140.5437694080174
74,20,0,0,0,10.0,20,10.0,28.904636339848796,0,,17.46362974765108,0,,39.0,17,39.0,0.16666666666666666,221022,0.0,0.125,19,0,0,12,0,0.0,4,16,20,90.0,225.0,5,15,20,863,3.8428596183657646,1144.3866290263832
75,20,0,0,0,10.0,20,10.0,28.904636339848796,0,,17.46362974765108,0,,38.99999999999999,14,39.0,0.16666666666666666,220643,0.0,0.125,16,0,0,10,0,0.0,4,14,20,90.0,225.0,5,15,20,746,3.666841365396977,1148.05347039178
76,20,0,0,0,10.0,20,10.0,28.904636339848796,0,,17.46362974765108,0,,38.99999999999999,18,39.0,0.16666666666666666,220156,0.0,0.125,21,0,0,10,0,0.0,5,15,20,90.0,225.0,5,15,20,902,3.553289664909244,1151.6067600566894
77,20,0,0,0,10.0,20,10.0,28.904636339848796,0,,17.46362974765108,0,,38.99999999999999,10,39.0,0.16666666666666666,219809,0.0,0.125,14,0,0,5,0,0.0,0,5,20,90.0,225.0,5,15,20,590,3.6520350594073534,1155.2587951160967
78,20,0,0,0,10.0,20,10.0,28.904636339848796,0,,17.46362974765108,0,,38.99999999999999,20,39.0,0.16666666666666666,219267,0.0,0.125,20,0,0,5,0,0.0,0,5,20,95.0,225.0,5,15,20,980,3.464741252362728,1158.7235363684595
79,20,0,0,0,10.0,20,10.0,28.904636339848796,0,,17.46362974765108,0,,38.99999999999999,19,39.0,0.16666666666666666,218790,0.0,0.125,18,0,0,5,0,0.0,0,5,20,95.0,225.0,5,15,20,941,3.1622287742793564,1161.8857651427388
80,20,0,0,0,10.0,20,10.0,28.904636339848796,0,,17.46362974765108,0,,38.99999999999998,18,39.0,0.16666666666666666,218328,0.0,0.125,20,0,0,5,0,0.0,0,5,20,95.0,225.0,5,15,20,902,2.8417398445308213,1164.7275049872694
81,20,0,0,0,10.0,20,10.0,28.904636339848796,0,,17.46362974765108,0,,38.99999999999999,10,39.0,0.16666666666666666,218013,0.0,0.125,15,0,0,5,0,0.0,0,5,20,95.0,225.0,5,15,20,590,3.043462673202157,1167.7709676604718
82,20,0,0,0,10.0,20,10.0,28.904636339848796,0,,17.46362974765108,0,,38.99999999999999,17,39.0,0.16666666666666666,217585,0.0,0.125,18,0,0,5,0,0.0,0,5,20,95.0,225.0,5,15,20,863,2.5143883116543293,1170.285355972126
83,20,0,0,0,10.0,20,10.0,28.904636339848796,0,,17.46362974765108,0,,38.99999999999999,18,39.0,0.16666666666666666,217119,0.0,0.125,19,0,0,5,0,0.0,0,5,20,95.0,225.0,5,15,20,902,2.8668236061930656,1173.1521795783192
84,20,0,0,0,10.0,20,10.0,28.904636339848796,0,,17.46362974765108,0,,38.99999999999999,16,39.0,0.16666666666666666,216679,0.0,0.125,18,0,0,5,0,0.0,0,5,20,95.0,225.0,5,15,20,824,2.3909944053739314,1175.5431739836934
85,20,0,0,0,10.0,20,10.0,28.904636339848796,0,,17.46362974765108,0,,38.99999999999998,19,39.0,0.16666666666666666,216202,0.0,0.125,21,0,0,5,0,0.0,0,5,20,100.0,225.0,5,15,20,941,2.2372688315808773,1177.780442815274
86,20,0,0,0,10.0,20,10.0,28.904636339848796,0,,17.46362974765108,0,,38.99999999999998,17,39.0,0.16666666666666666,215753,0.0,0.125,18,0,0,5,0,0.0,0,5,20,100.0,225.0,5,15,20,863,2.1466207839548592,1179.9270635992289
87,20,0,0,0,10.0,20,10.0,28.904636339848796,0,,17.46362974765108,0,,38.99999999999998,11,39.0,0.16666666666666666,215395,0.0,0.125,17,0,0,5,0,0.0,0,5,20,100.0,225.0,5,15,20,629,1.9374726340174675,1181.8645362332466
88,20,0,0,0,10.0,20,10.0,28.904636339848796,0,,17.46362974765108,0,,38.99999999999999,20,39.0,0.16666666666666666,214914,0.0,0.125,20,0,0,5,0,0.0,0,5,20,100.0,225.0,5,15,20,980,3.2785923201590776,1185.1431285534054
89,20,0,0,0,10.0,20,10.0,28.904636339848796,0,,17.46362974765108,0,,38.99999999999999,16,39.0,0.16666666666666666,214498,0.0,0.125,19,0,0,5,0,0.0,0,5,20,100.0,225.0,5,15,20,824,1.6737107876688242,1186.8168393410742
90,20,0,0,0,10.0,20,10.0,28.904636339848796,0,,17.46362974765108,0,,38.99999999999998,11,39.0,0.16666666666666666,214177,0.0,0.125,18,0,0,5,0,0.0,0,5,20,100.0,225.0,5,15,20,629,1.5118717812001703,1188.3287111222744
91,20,0,0,0,10.0,20,10.0,28.904636339848796,0,,17.46362974765108,0,,38.99999999999999,16,39.0,0.16666666666666666,213732,0.0,0.125,15,0,0,5,0,0.0,0,5,20,100.0,225.0,5,15,20,824,1.4150722101330755,1189.7437833324075
92,20,0,0,0,10.0,20,10.0,28.904636339848796,0,,17.46362974765108,0,,38.99999999999999,20,39.0,0.16666666666666666,213183,0.0,0.125,21,0,0,5,0,0.0,0,5,20,100.0,225.0,5,15,20,980,1.2654640227556229,1191.0092473551629
93,20,0,0,0,10.0,20,10.0,28.904636339848796,0,,17.46362974765108,0,,38.99999999999999,19,39.0,0.16666666666666666,212697,0.0,0.125,19,0,0,5,0,0.0,0,5,20,100.0,225.0,5,15,20,941,1.1168355867266655,1192.1260829418898
94,20,0,0,0,10.0,20,10.0,28.904636339848796,0,,17.46362974765108,0,,38.99999999999999,12,39.0,0.16666666666666666,212350,0.0,0.125,18,0,0,5,0,0.0,0,5,20,105.0,225.0,5,15,20,668,0.8227952718734741,1192.9488782137632
95,20,0,0,0,10.0,20,10.0,28.904636339848796,0,,17.46362974765108,0,,38.99999999999999,12,39.0,0.16666666666666666,211947,0.0,0.125,18,0,0,5,0,0.0,0,5,20,105.0,225.0,5,15,20,668,0.7939102835953236,1193.7427884973586
96,20,0,0,0,10.0,20,10.0,28.904636339848796,0,,17.46362974765108,0,,38.99999999999999,11,39.0,0.16666666666666666,211578,0.0,0.125,14,0,0,5,0,0.0,0,5,20,105.0,225.0,5,15,20,629,0.6096174344420433,1194.3524059318006
97,20,0,0,0,10.0,17,10.0,28.904636339848796,0,,17.46362974765108,0,,38.99999999999999,8,39.0,0.16666666666666666,211305,0.0,0.125,13,0,0,5,0,0.0,0,5,15,105.0,225.0,5,15,15,482,0.3275797888636589,1194.6799857206645
98,15,0,0,0,10.0,0,,28.904636339848796,0,,17.46362974765108,0,,38.99999999999999,9,39.0,0.16666666666666666,211184,0.0,0.125,4,0,0,5,0,0.0,0,5,0,105.0,210.0,5,10,0,351,0.1737115066498518,1194.853697227314
99,0,0,0,0,10.0,0,,28.904636339848796,0,,17.46362974765108,0,,38.99999999999999,10,39.0,0.08333333333333333,211040,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,390,0.007889984175562859,1194.8615872114895
