index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
405,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
560,T35,T03,2,1,21,2,-1,2,00T35@0,02T03@1,11,2,-1,-1,1
565,T35,T35,2,8,12,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
500,T35,T35,2,10,16,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
528,T35,T35,2,9,16,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
569,T35,T35,2,5,16,2,-1,2,03T35@1,05T35@2,18,2,-1,-1,2
573,T35,T03,2,1,21,2,-1,2,00T35@0,02T03@1,11,2,-1,-1,1
600,T35,T35,2,15,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
575,T35,T03,2,1,21,2,-1,2,00T35@0,02T03@1,11,2,-1,-1,1
589,T35,T35,2,1,11,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
402,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
587,T35,T03,2,1,21,2,-1,2,00T35@0,02T03@1,11,2,-1,-1,1
77,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
574,T35,T03,2,1,21,2,-1,2,00T35@0,02T03@1,11,2,-1,-1,1
384,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
395,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
44,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
485,T35,T35,2,9,16,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
510,T35,T35,2,9,14,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
34,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
480,T35,T17,2,9,14,1,-1,1,03T35@1,04T17@2,18,2,-1,-1,2
238,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
250,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
243,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
203,T17,OTHER,3,1,39,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
209,T17,OTHER,3,2,39,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
197,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
217,T17,OTHER,3,3,39,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
225,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
358,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
614,T35,T03,3,1,21,3,-1,3,00T35@0,02T03@1,11,3,-1,-1,1
309,T35,OTHER,3,3,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
246,T17,OTHER,3,4,39,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
620,T35,T35,3,6,16,3,-1,3,03T35@1,05T35@2,18,3,-1,-1,2
173,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
625,T35,T03,3,1,21,3,-1,3,00T35@0,02T03@1,11,3,-1,-1,1
627,T35,T03,3,1,21,3,-1,3,00T35@0,02T03@1,11,3,-1,-1,1
261,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
629,T35,T03,3,1,21,3,-1,3,00T35@0,02T03@1,11,3,-1,-1,1
268,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
638,T35,T35,3,29,12,-1,-1,3,00T35@0,03T35@1,18,-1,-1,-1,1
271,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
301,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
315,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
138,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
621,T35,T03,3,1,21,3,-1,3,00T35@0,02T03@1,11,3,-1,-1,1
206,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
558,T03,T35,3,5,49,-1,-1,1,02T03@1,05T35@2,2,-1,-1,-1,2
556,T03,T35,3,5,49,-1,-1,1,02T03@1,05T35@2,2,-1,-1,-1,2
554,T03,T17,3,5,49,-1,-1,1,02T03@1,04T17@2,2,-1,-1,-1,2
424,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
553,T03,T17,3,5,49,-1,-1,1,02T03@1,04T17@2,2,-1,-1,-1,2
51,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
551,T22,T35,3,10,31,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
550,T03,T17,3,5,49,-1,-1,1,02T03@1,04T17@2,2,-1,-1,-1,2
549,T03,T17,3,5,49,-1,-1,1,02T03@1,04T17@2,2,-1,-1,-1,2
547,T03,T35,3,5,49,-1,-1,1,02T03@1,05T35@2,2,-1,-1,-1,2
567,T35,T17,3,8,16,2,-1,2,03T35@1,04T17@2,18,3,-1,-1,2
544,T03,T35,3,5,49,-1,-1,1,02T03@1,05T35@2,2,-1,-1,-1,2
536,T35,T17,3,9,16,1,-1,1,03T35@1,04T17@2,18,3,-1,-1,2
479,T03,T35,3,5,49,1,-1,1,02T03@1,05T35@2,2,3,-1,-1,2
396,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
537,T35,T17,3,8,14,1,-1,1,03T35@1,04T17@2,18,3,-1,-1,2
494,T03,T17,3,5,49,1,-1,1,02T03@1,04T17@2,2,3,-1,-1,2
182,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
134,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
136,T35,OTHER,4,3,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
658,T35,T03,4,1,21,4,-1,4,00T35@0,02T03@1,11,4,-1,-1,1
663,T35,T03,4,1,21,4,-1,4,00T35@0,02T03@1,11,4,-1,-1,1
666,T35,T03,4,1,21,4,-1,4,00T35@0,02T03@1,11,4,-1,-1,1
393,T17,OTHER,4,2,39,0,-1,-1,04T17@2,BUYER,0,4,-1,-1,3
538,T35,T35,4,12,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
508,T35,T35,4,8,16,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
552,T22,T35,4,10,31,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
192,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
22,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
640,T35,T03,4,1,21,4,-1,4,00T35@0,02T03@1,11,4,-1,-1,1
3,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
260,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
256,T35,OTHER,4,3,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
43,T17,OTHER,4,3,39,0,-1,-1,04T17@2,BUYER,0,4,-1,-1,3
670,T35,T03,4,1,21,4,-1,4,00T35@0,02T03@1,11,4,-1,-1,1
49,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
304,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
568,T03,T35,4,5,49,2,-1,2,02T03@1,05T35@2,2,4,-1,-1,2
359,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
599,T03,T35,4,5,49,-1,-1,2,02T03@1,05T35@2,2,-1,-1,-1,2
598,T03,T35,4,5,49,-1,-1,2,02T03@1,05T35@2,2,-1,-1,-1,2
353,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
365,T17,OTHER,4,1,39,0,-1,-1,04T17@2,BUYER,0,4,-1,-1,3
351,T17,OTHER,4,2,39,0,-1,-1,04T17@2,BUYER,0,4,-1,-1,3
111,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
346,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
84,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
93,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
597,T03,T35,4,5,49,-1,-1,2,02T03@1,05T35@2,2,-1,-1,-1,2
610,T35,T17,4,8,16,3,-1,3,03T35@1,04T17@2,18,4,-1,-1,2
596,T03,T35,4,5,49,-1,-1,2,02T03@1,05T35@2,2,-1,-1,-1,2
431,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
577,T35,T35,4,1,11,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
707,T35,T03,5,1,21,5,-1,5,00T35@0,02T03@1,11,5,-1,-1,1
609,T03,T35,5,5,49,3,-1,3,02T03@1,05T35@2,2,5,-1,-1,2
107,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
705,T35,T03,5,1,21,5,-1,5,00T35@0,02T03@1,11,5,-1,-1,1
174,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
606,T03,T35,5,5,49,3,-1,3,02T03@1,05T35@2,2,5,-1,-1,2
338,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
634,T03,T35,5,5,49,-1,-1,3,02T03@1,05T35@2,2,-1,-1,-1,2
398,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
374,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
696,T35,T03,5,1,21,5,-1,5,00T35@0,02T03@1,11,5,-1,-1,1
543,T22,T35,5,16,33,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
381,T17,OTHER,5,2,39,0,-1,-1,04T17@2,BUYER,0,5,-1,-1,3
223,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
221,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
215,T17,OTHER,5,2,39,0,-1,-1,04T17@2,BUYER,0,5,-1,-1,3
386,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
208,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
603,T03,T35,5,5,49,3,-1,3,02T03@1,05T35@2,2,5,-1,-1,2
282,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
703,T35,T03,5,1,21,5,-1,5,00T35@0,02T03@1,11,5,-1,-1,1
531,T35,T35,5,7,16,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
334,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
633,T03,T35,5,5,49,-1,-1,3,02T03@1,05T35@2,2,-1,-1,-1,2
12,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
328,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
347,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
496,T35,T35,5,6,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
161,T35,OTHER,5,4,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
115,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
520,T35,T35,5,7,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
152,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
594,T35,T35,5,28,10,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
495,T35,T35,5,6,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
684,T35,T35,5,1,11,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
286,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
680,T35,T03,5,1,21,5,-1,5,00T35@0,02T03@1,11,5,-1,-1,1
292,T17,OTHER,5,3,39,0,-1,-1,04T17@2,BUYER,0,5,-1,-1,3
672,T03,T35,6,5,49,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
530,T35,T35,6,7,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
213,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
432,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
651,T03,T35,6,5,49,4,-1,4,02T03@1,05T35@2,2,6,-1,-1,2
438,T17,OTHER,6,5,39,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
539,T35,T35,6,10,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
674,T03,T35,6,5,49,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
656,T03,T35,6,5,49,4,-1,4,02T03@1,05T35@2,2,6,-1,-1,2
673,T03,T35,6,5,49,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
739,T35,T35,6,2,11,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
316,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
312,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
737,T35,T03,6,1,21,6,-1,6,00T35@0,02T03@1,11,6,-1,-1,1
735,T35,T03,6,1,21,6,-1,6,00T35@0,02T03@1,11,6,-1,-1,1
263,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
262,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
372,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
731,T35,T03,6,1,21,6,-1,6,00T35@0,02T03@1,11,6,-1,-1,1
415,T17,OTHER,6,1,39,0,-1,-1,04T17@2,BUYER,0,6,-1,-1,3
727,T35,T03,6,1,21,6,-1,6,00T35@0,02T03@1,11,6,-1,-1,1
207,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
717,T35,T03,6,1,21,6,-1,6,00T35@0,02T03@1,11,6,-1,-1,1
404,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
397,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
691,T35,T35,6,7,16,5,-1,5,03T35@1,05T35@2,18,6,-1,-1,2
258,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
20,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
118,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
114,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
41,T17,OTHER,6,2,39,0,-1,-1,04T17@2,BUYER,0,6,-1,-1,3
15,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
98,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
172,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
713,T03,T35,7,5,49,-1,-1,5,02T03@1,05T35@2,2,-1,-1,-1,2
662,T35,T35,7,10,10,4,-1,4,00T35@0,03T35@1,18,7,-1,-1,1
236,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
390,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
776,T35,T03,7,1,21,7,-1,7,00T35@0,02T03@1,11,7,-1,-1,1
376,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
377,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
139,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
61,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
704,T35,T17,7,9,16,5,-1,5,03T35@1,04T17@2,18,7,-1,-1,2
463,T17,OTHER,7,2,39,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
693,T03,T35,7,5,49,5,-1,5,02T03@1,05T35@2,2,7,-1,-1,2
710,T03,T35,7,5,49,-1,-1,5,02T03@1,05T35@2,2,-1,-1,-1,2
659,T35,T35,7,7,14,4,-1,4,03T35@1,05T35@2,18,7,-1,-1,2
380,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
430,T17,OTHER,7,1,39,0,-1,-1,04T17@2,BUYER,0,7,-1,-1,3
714,T03,T35,7,5,49,-1,-1,5,02T03@1,05T35@2,2,-1,-1,-1,2
75,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
525,T22,T35,7,18,30,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
725,T35,T17,7,7,16,6,-1,6,03T35@1,04T17@2,18,7,-1,-1,2
19,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
46,T17,OTHER,7,4,39,0,-1,-1,04T17@2,BUYER,0,7,-1,-1,3
671,T35,T17,7,7,14,4,-1,4,03T35@1,04T17@2,18,7,-1,-1,2
336,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
758,T35,T03,7,1,21,7,-1,7,00T35@0,02T03@1,11,7,-1,-1,1
607,T35,T35,7,8,12,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
679,T03,T35,7,5,49,5,-1,5,02T03@1,05T35@2,2,7,-1,-1,2
198,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
423,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
62,T17,OTHER,7,1,39,0,-1,-1,04T17@2,BUYER,0,7,-1,-1,3
764,T35,T03,7,1,21,7,-1,7,00T35@0,02T03@1,11,7,-1,-1,1
588,T22,T35,7,10,31,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
521,T35,T35,7,9,14,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
281,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
767,T35,T03,7,1,21,7,-1,7,00T35@0,02T03@1,11,7,-1,-1,1
99,T17,OTHER,7,1,39,0,-1,-1,04T17@2,BUYER,0,7,-1,-1,3
411,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
770,T35,T03,7,1,21,7,-1,7,00T35@0,02T03@1,11,7,-1,-1,1
456,T17,OTHER,7,4,39,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
466,T17,OTHER,8,7,39,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
605,T22,T35,8,10,31,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
68,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
373,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
29,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
306,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
478,T17,OTHER,8,2,39,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
147,T17,OTHER,8,2,39,0,-1,-1,04T17@2,BUYER,0,8,-1,-1,3
811,T35,T03,8,1,21,8,-1,8,00T35@0,02T03@1,11,8,-1,-1,1
806,T35,T03,8,1,21,8,-1,8,00T35@0,02T03@1,11,8,-1,-1,1
817,T35,T03,8,1,21,8,-1,8,00T35@0,02T03@1,11,8,-1,-1,1
486,T35,T35,8,8,16,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
795,T35,T03,8,1,21,8,-1,8,00T35@0,02T03@1,11,8,-1,-1,1
407,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
755,T35,T35,8,12,14,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
123,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
751,T03,T35,8,5,49,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
196,T17,OTHER,8,1,39,0,-1,-1,04T17@2,BUYER,0,8,-1,-1,3
750,T03,T35,8,5,49,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
747,T03,T35,8,5,49,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
348,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
745,T03,T35,8,5,49,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
170,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
401,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
9,OTHER,T35,8,7,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
149,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
88,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
417,T17,OTHER,8,1,39,0,-1,-1,04T17@2,BUYER,0,8,-1,-1,3
794,T35,T03,8,1,21,8,-1,8,00T35@0,02T03@1,11,8,-1,-1,1
732,T03,T35,8,5,49,6,-1,6,02T03@1,05T35@2,2,8,-1,-1,2
247,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
313,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
847,T35,T03,9,1,21,9,-1,9,00T35@0,02T03@1,11,9,-1,-1,1
66,T17,OTHER,9,1,39,0,-1,-1,04T17@2,BUYER,0,9,-1,-1,3
345,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
121,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
441,T17,OTHER,9,2,39,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
462,T17,OTHER,9,1,39,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
851,T35,T03,9,1,21,9,-1,9,00T35@0,02T03@1,11,9,-1,-1,1
852,T35,T03,9,1,21,9,-1,9,00T35@0,02T03@1,11,9,-1,-1,1
442,T17,OTHER,9,2,39,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
652,T22,T35,9,9,31,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
853,T35,T03,9,1,21,9,-1,9,00T35@0,02T03@1,11,9,-1,-1,1
844,T35,T03,9,1,21,9,-1,9,00T35@0,02T03@1,11,9,-1,-1,1
148,T17,OTHER,9,3,39,0,-1,-1,04T17@2,BUYER,0,9,-1,-1,3
