,balance,assets,bankrupt,agent_id,step
0,32994.0,90.0,False,00T35@0,0.0
1,31549.0,570.0,False,00T35@0,5.0
2,29920.0,1160.0000000000002,False,00T35@0,10.0
3,29001.0,1600.0000000000002,False,00T35@0,15.0
4,27383.0,2100.0000000000005,False,00T35@0,20.0
5,26251.0,2650.0000000000005,False,00T35@0,25.0
6,25731.0,3170.0000000000005,False,00T35@0,30.0
7,25251.0,3650.0,False,00T35@0,35.0
8,24831.0,4069.9999999999986,False,00T35@0,40.0
9,24331.0,4570.0,False,00T35@0,45.0
10,23831.0,5070.0,False,00T35@0,50.0
11,23311.0,5590.000000000001,False,00T35@0,55.0
12,22931.0,5970.000000000001,False,00T35@0,60.0
13,22451.0,6450.0,False,00T35@0,65.0
14,21921.0,6980.0,False,00T35@0,70.0
15,21411.0,7490.0,False,00T35@0,75.0
16,20901.0,8000.0,False,00T35@0,80.0
17,20391.0,8510.0,False,00T35@0,85.0
18,19881.0,9020.0,False,00T35@0,90.0
19,19391.0,9510.0,False,00T35@0,95.0
20,19201.0,9700.0,False,00T35@0,100.0
21,32974.0,220.0,False,01T22@0,0.0
22,32559.0,947.9548202336713,False,01T22@0,5.0
23,33588.0,1008.5936539735343,False,01T22@0,10.0
24,34708.0,1129.9314168930016,False,01T22@0,15.0
25,36678.0,506.9098965317929,False,01T22@0,20.0
26,37809.0,483.4478877675689,False,01T22@0,25.0
27,39352.0,242.00997076991757,False,01T22@0,30.0
28,39803.0,791.9855963479356,False,01T22@0,35.0
29,41309.0,427.9509997383367,False,01T22@0,40.0
30,40809.0,1873.1828167307763,False,01T22@0,45.0
31,40309.0,3318.414633723216,False,01T22@0,50.0
32,39829.0,4743.646450715655,False,01T22@0,55.0
33,39209.0,6308.878267708094,False,01T22@0,60.0
34,38689.0,7774.110084700535,False,01T22@0,65.0
35,38219.0,9189.341901692977,False,01T22@0,70.0
36,37729.0,10624.573718685417,False,01T22@0,75.0
37,37239.0,12059.805535677851,False,01T22@0,80.0
38,36749.0,13495.037352670293,False,01T22@0,85.0
39,36259.0,14930.269169662732,False,01T22@0,90.0
40,35749.0,16385.50098665517,False,01T22@0,95.0
41,35569.0,17227.16325854988,False,01T22@0,100.0
42,49534.0,0.0,False,02T03@1,0.0
43,50199.0,109.24293799846913,False,02T03@1,5.0
44,51039.0,108.69868712718744,False,02T03@1,10.0
45,51739.0,106.49298186272816,False,02T03@1,15.0
46,52439.0,98.9628630388436,False,02T03@1,20.0
47,53794.0,42.264480585702145,False,02T03@1,25.0
48,53984.0,0.0,False,02T03@1,30.0
49,53984.0,0.0,False,02T03@1,35.0
50,53984.0,0.0,False,02T03@1,40.0
51,53984.0,0.0,False,02T03@1,45.0
52,53984.0,0.0,False,02T03@1,50.0
53,53984.0,0.0,False,02T03@1,55.0
54,53984.0,0.0,False,02T03@1,60.0
55,53984.0,0.0,False,02T03@1,65.0
56,53984.0,0.0,False,02T03@1,70.0
57,53984.0,0.0,False,02T03@1,75.0
58,53984.0,0.0,False,02T03@1,80.0
59,53984.0,0.0,False,02T03@1,85.0
60,53984.0,0.0,False,02T03@1,90.0
61,53984.0,0.0,False,02T03@1,95.0
62,53984.0,0.0,False,02T03@1,100.0
63,49534.0,0.0,False,03T35@1,0.0
64,41342.0,650.913417983876,False,03T35@1,5.0
