,balance,assets,bankrupt,agent_id,step
0,18203.0,128.0,False,00T22@0,0.0
1,17673.0,958.0,False,00T22@0,5.0
2,19322.0,272.91132477547296,False,00T22@0,10.0
3,14898.0,304.44946196805745,False,00T22@0,15.0
4,11610.0,274.36275832524205,False,00T22@0,20.0
5,7266.0,0.0,False,00T22@0,25.0
6,7336.0,0.0,False,00T22@0,30.0
7,7639.0,358.4797407154995,False,00T22@0,35.0
8,6280.0,258.73174728974243,False,00T22@0,40.0
9,5742.0,1282.858508972337,False,00T22@0,45.0
10,5242.0,2474.234460833032,False,00T22@0,50.0
11,4702.0,3705.6104126937266,False,00T22@0,55.0
12,4212.0,4886.986364554423,False,00T22@0,60.0
13,3732.0,6058.362316415119,False,00T22@0,65.0
14,3352.0,7005.290596940888,False,00T22@0,70.0
15,18163.0,120.0,False,01T35@0,0.0
16,17693.0,590.0,False,01T35@0,5.0
17,17213.0,1070.0000000000002,False,01T35@0,10.0
18,16733.0,1550.0000000000002,False,01T35@0,15.0
19,16203.0,2080.0000000000005,False,01T35@0,20.0
20,15753.0,2530.0000000000005,False,01T35@0,25.0
21,15323.0,2960.0,False,01T35@0,30.0
22,14803.0,3480.0,False,01T35@0,35.0
23,14283.0,4000.0,False,01T35@0,40.0
24,13773.0,4509.999999999999,False,01T35@0,45.0
25,13273.0,5009.999999999999,False,01T35@0,50.0
26,12813.0,5469.999999999999,False,01T35@0,55.0
27,12303.0,5980.0,False,01T35@0,60.0
28,11783.0,6500.0,False,01T35@0,65.0
29,11363.0,6920.0,False,01T35@0,70.0
30,23098.0,0.0,False,02T35@1,0.0
31,22014.0,0.0,False,02T35@1,5.0
32,19896.0,1515.7970084732162,False,02T35@1,10.0
33,16262.0,4477.984723589897,False,02T35@1,15.0
34,11287.0,8319.877920546092,False,02T35@1,20.0
35,6134.0,12439.739294384035,False,02T35@1,25.0
36,5168.0,12863.65986136172,False,02T35@1,30.0
37,3479.0,13454.939601521746,False,02T35@1,35.0
38,-2547.0,16376.997864076331,False,02T35@1,40.0
39,-25267.777777777777,17108.15866871958,True,02T35@1,45.0
40,-25267.777777777777,17108.15866871958,True,02T35@1,50.0
41,-25267.777777777777,17108.15866871958,True,02T35@1,55.0
42,-25267.777777777777,17108.15866871958,True,02T35@1,60.0
43,-25267.777777777777,17108.15866871958,True,02T35@1,65.0
44,-25267.777777777777,17108.15866871958,True,02T35@1,70.0
45,23098.0,0.0,False,03T35@1,0.0
46,22268.0,0.0,False,03T35@1,5.0
47,18395.0,1627.2526708609528,False,03T35@1,10.0
48,14153.0,4548.319562180313,False,03T35@1,15.0
49,9860.0,7523.04454224027,False,03T35@1,20.0
50,5441.0,10682.982218459574,False,03T35@1,25.0
51,4587.0,10822.562540186243,False,03T35@1,30.0
52,3096.0,11447.453053514952,False,03T35@1,35.0
