index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
746,T35,T22,3,18,13,-1,-1,3,02T35@1,05T22@2,17,-1,-1,-1,2
284,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
556,T35,T35,3,6,24,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
459,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
697,T35,T22,3,5,11,2,-1,2,02T35@1,05T22@2,17,3,-1,-1,2
97,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
409,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
669,T22,T35,3,17,25,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
424,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
603,T23,T35,3,11,5,1,-1,1,06T23@3,09T35@4,12,3,-1,-1,4
31,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
606,T22,T35,3,4,46,1,-1,1,05T22@2,07T35@3,17,3,-1,-1,3
648,T23,T35,3,6,24,1,-1,1,06T23@3,09T35@4,17,3,-1,-1,4
686,T23,T35,3,4,5,2,-1,2,06T23@3,09T35@4,14,3,-1,-1,4
42,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
644,T35,T40,3,8,24,1,-1,1,07T35@3,08T40@4,17,3,-1,-1,4
662,T22,T23,3,4,57,-1,-1,1,05T22@2,06T23@3,13,-1,-1,-1,3
28,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
667,T22,T35,3,17,25,-1,-1,1,00T22@0,02T35@1,17,-1,-1,-1,1
623,T35,T35,3,9,22,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
625,T23,T35,3,1,4,1,-1,1,06T23@3,09T35@4,13,3,-1,-1,4
352,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
709,T22,T35,4,4,46,-1,-1,2,05T22@2,07T35@3,17,-1,-1,-1,3
642,T23,T35,4,6,22,1,-1,1,06T23@3,09T35@4,17,4,-1,-1,4
769,T35,T22,4,5,11,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
282,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
760,T35,T22,4,4,11,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
729,T35,T22,4,4,12,3,-1,3,03T35@1,05T22@2,17,4,-1,-1,2
213,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
711,T22,T23,4,1,61,-1,-1,2,05T22@2,06T23@3,11,-1,-1,-1,3
360,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
167,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
565,T35,T35,4,7,24,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
25,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
318,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
572,T35,T35,4,8,24,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
598,T23,T40,4,5,11,1,-1,1,06T23@3,08T40@4,14,4,-1,-1,4
783,T22,T23,4,12,31,-1,-1,4,05T22@2,06T23@3,9,-1,-1,-1,3
48,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
356,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
679,T35,T22,5,5,12,2,-1,2,03T35@1,05T22@2,17,5,-1,-1,2
292,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
238,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
804,T23,T40,5,7,9,5,-1,5,06T23@3,08T40@4,13,5,-1,-1,4
799,T35,T22,5,4,11,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
659,T22,T23,5,2,62,-1,-1,1,05T22@2,06T23@3,8,-1,-1,-1,3
801,T35,T40,5,6,22,5,-1,5,07T35@3,08T40@4,17,5,-1,-1,4
217,T35,OTHER,5,1,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
663,T22,T35,5,16,25,-1,-1,1,00T22@0,02T35@1,17,-1,-1,-1,1
161,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
158,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
269,T40,OTHER,5,3,59,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
297,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
590,T23,T35,5,2,6,1,-1,1,06T23@3,09T35@4,13,5,-1,-1,4
811,T35,T22,5,5,11,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
569,T22,T35,5,4,46,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
568,T35,T35,5,7,24,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
788,T23,T40,5,6,6,5,-1,5,06T23@3,08T40@4,14,5,-1,-1,4
628,T35,T40,5,9,24,1,-1,1,07T35@3,08T40@4,17,5,-1,-1,4
461,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
825,T22,T23,5,11,30,-1,-1,5,05T22@2,06T23@3,10,-1,-1,-1,3
456,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
816,T22,T35,5,53,31,-1,-1,5,05T22@2,07T35@3,2,-1,-1,-1,3
434,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
428,T35,OTHER,5,3,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
815,T35,T22,5,4,11,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
777,T23,T40,5,7,1,4,-1,4,06T23@3,08T40@4,14,5,-1,-1,4
773,T35,T22,5,4,12,4,-1,4,02T35@1,05T22@2,17,5,-1,-1,2
379,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
790,T35,T35,5,9,22,5,-1,5,07T35@3,09T35@4,17,5,-1,-1,4
647,T23,T40,5,10,5,1,-1,1,06T23@3,08T40@4,12,5,-1,-1,4
369,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
593,T22,T23,5,1,60,1,-1,1,05T22@2,06T23@3,13,5,-1,-1,3
344,T40,OTHER,5,8,59,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
750,T22,T23,5,1,62,-1,-1,3,05T22@2,06T23@3,9,-1,-1,-1,3
778,T35,T22,5,5,11,4,-1,4,03T35@1,05T22@2,17,5,-1,-1,2
736,T23,T35,5,7,2,3,-1,3,06T23@3,09T35@4,12,5,-1,-1,4
26,T35,OTHER,5,2,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
47,T40,OTHER,5,1,59,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
79,T35,OTHER,5,2,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
36,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
853,T35,T40,6,6,22,6,-1,6,07T35@3,08T40@4,17,6,-1,-1,4
566,T22,T35,6,16,23,1,-1,1,00T22@0,03T35@1,17,6,-1,-1,1
567,T22,T35,6,4,46,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
677,T23,T40,6,8,24,2,-1,2,06T23@3,08T40@4,17,6,-1,-1,4
795,T35,T22,6,5,11,5,-1,5,02T35@1,05T22@2,17,6,-1,-1,2
185,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
797,T23,T35,6,1,5,5,-1,5,06T23@3,09T35@4,14,6,-1,-1,4
245,T35,OTHER,6,6,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
575,T23,T35,6,1,1,1,-1,1,06T23@3,09T35@4,12,6,-1,-1,4
666,T22,T35,6,16,25,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
802,T23,T35,6,11,9,5,-1,5,06T23@3,09T35@4,13,6,-1,-1,4
576,T22,T35,6,10,23,1,-1,1,00T22@0,02T35@1,17,6,-1,-1,1
661,T22,T35,6,16,25,-1,-1,1,00T22@0,02T35@1,17,-1,-1,-1,1
856,T35,T35,6,6,22,6,-1,6,07T35@3,09T35@4,17,6,-1,-1,4
585,T23,T35,6,9,15,1,-1,1,06T23@3,09T35@4,15,6,-1,-1,4
332,T35,OTHER,6,2,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
589,T23,T35,6,1,18,1,-1,1,06T23@3,09T35@4,16,6,-1,-1,4
51,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
53,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
73,T40,OTHER,6,1,59,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
602,T22,T35,6,4,47,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
607,T22,T23,6,1,60,1,-1,1,05T22@2,06T23@3,12,6,-1,-1,3
68,T40,OTHER,6,3,59,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
630,T23,T35,6,3,1,1,-1,1,06T23@3,09T35@4,10,6,-1,-1,4
130,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
860,T23,T35,6,6,9,6,-1,6,06T23@3,09T35@4,13,6,-1,-1,4
557,T23,T35,6,3,8,1,-1,1,06T23@3,09T35@4,16,6,-1,-1,4
435,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
415,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
748,T22,T23,6,4,55,-1,-1,3,05T22@2,06T23@3,15,-1,-1,-1,3
390,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
451,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
704,T35,T40,6,8,24,2,-1,2,07T35@3,08T40@4,17,6,-1,-1,4
385,T40,OTHER,6,1,59,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
718,T35,T22,6,5,12,3,-1,3,03T35@1,05T22@2,17,6,-1,-1,2
702,T22,T35,6,4,46,2,-1,2,05T22@2,07T35@3,17,6,-1,-1,3
290,T35,OTHER,6,2,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
402,T40,OTHER,6,2,59,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
696,T22,T23,6,1,61,2,-1,2,05T22@2,06T23@3,11,6,-1,-1,3
171,T40,OTHER,6,3,59,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
735,T35,T22,7,18,10,3,-1,3,03T35@1,05T22@2,17,7,-1,-1,2
838,T23,T40,7,9,1,6,-1,6,06T23@3,08T40@4,8,7,-1,-1,4
358,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
388,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
317,T35,OTHER,7,1,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
327,T40,OTHER,7,1,59,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
592,T23,T35,7,8,2,1,-1,1,06T23@3,09T35@4,10,7,-1,-1,4
67,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
393,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
110,T40,OTHER,7,2,59,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
596,T35,T35,7,6,24,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
594,T23,T35,7,6,4,1,-1,1,06T23@3,09T35@4,14,7,-1,-1,4
886,T35,T35,7,9,22,7,-1,7,07T35@3,09T35@4,17,7,-1,-1,4
894,T35,T22,7,5,11,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
301,T40,OTHER,7,1,59,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
449,T40,OTHER,7,1,59,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
92,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
458,T35,OTHER,7,3,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
570,T22,T35,7,16,25,1,-1,1,00T22@0,03T35@1,17,7,-1,-1,1
463,T35,OTHER,7,3,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
281,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
903,T35,T22,7,4,11,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
897,T35,T40,7,7,22,7,-1,7,07T35@3,08T40@4,17,7,-1,-1,4
559,T35,T35,7,8,24,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
868,T35,T40,7,7,22,7,-1,7,07T35@3,08T40@4,17,7,-1,-1,4
869,T35,T22,7,5,11,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
879,T23,T35,7,7,12,7,-1,7,06T23@3,09T35@4,17,7,-1,-1,4
423,T40,OTHER,7,2,59,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
62,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
142,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
45,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
214,T35,OTHER,7,2,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
4,T40,OTHER,7,4,59,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
767,T22,T23,7,4,61,4,-1,4,05T22@2,06T23@3,10,7,-1,-1,3
744,T35,T35,7,7,24,3,-1,3,07T35@3,09T35@4,17,7,-1,-1,4
41,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
800,T22,T35,7,12,15,5,-1,5,05T22@2,07T35@3,17,7,-1,-1,3
829,T35,T22,7,5,11,6,-1,6,02T35@1,05T22@2,17,7,-1,-1,2
739,T35,T40,7,7,24,3,-1,3,07T35@3,08T40@4,17,7,-1,-1,4
664,T22,T35,7,16,25,-1,-1,1,00T22@0,02T35@1,17,-1,-1,-1,1
772,T23,T35,8,4,11,4,-1,4,06T23@3,09T35@4,15,8,-1,-1,4
173,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
781,T22,T35,8,32,18,-1,-1,4,05T22@2,07T35@3,17,-1,-1,-1,3
875,T35,T22,8,4,12,7,-1,7,02T35@1,05T22@2,17,8,-1,-1,2
872,T35,T22,8,5,11,7,-1,7,03T35@1,05T22@2,17,8,-1,-1,2
541,T40,OTHER,8,2,59,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
553,T40,OTHER,8,4,59,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
627,T35,T35,8,10,24,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
153,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
331,T35,OTHER,8,1,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
404,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
179,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
927,T35,T22,8,4,11,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
136,T40,OTHER,8,3,59,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
754,T35,T40,8,7,24,4,-1,4,07T35@3,08T40@4,17,8,-1,-1,4
937,T22,T23,8,14,39,-1,-1,8,05T22@2,06T23@3,2,-1,-1,-1,3
311,T35,OTHER,8,3,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
166,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
309,T35,OTHER,8,3,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
12,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
89,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
761,T35,T35,8,7,24,4,-1,4,07T35@3,09T35@4,17,8,-1,-1,4
764,T23,T40,8,3,11,4,-1,4,06T23@3,08T40@4,15,8,-1,-1,4
116,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
906,T35,T22,8,5,11,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
742,T22,T35,8,13,25,3,-1,3,00T22@0,03T35@1,17,8,-1,-1,1
260,T40,OTHER,8,1,59,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
181,T40,OTHER,8,1,59,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
826,T22,T35,8,13,25,-1,-1,5,00T22@0,03T35@1,17,-1,-1,-1,1
597,T23,T35,8,6,3,1,-1,1,06T23@3,09T35@4,15,8,-1,-1,4
64,T40,OTHER,8,1,59,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
370,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
58,T40,OTHER,8,1,59,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
857,T35,T22,8,5,12,6,-1,6,02T35@1,05T22@2,17,8,-1,-1,2
210,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
488,T40,OTHER,9,3,59,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
353,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
953,T35,T22,9,5,11,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
955,T35,T35,9,8,22,9,-1,9,07T35@3,09T35@4,17,9,-1,-1,4
755,T22,T35,9,4,47,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
960,T35,T22,9,4,11,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
962,T35,T22,9,5,11,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
145,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
425,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
836,T35,T22,9,5,12,6,-1,6,03T35@1,05T22@2,17,9,-1,-1,2
771,T22,T35,9,13,23,4,-1,4,00T22@0,03T35@1,17,9,-1,-1,1
618,T22,T35,9,13,23,1,-1,1,00T22@0,02T35@1,17,9,-1,-1,1
734,T22,T35,9,4,47,3,-1,3,05T22@2,07T35@3,17,9,-1,-1,3
9,T35,OTHER,9,1,59,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
138,T40,OTHER,9,2,59,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
133,T35,OTHER,9,2,59,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
209,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
922,T35,T22,9,4,12,8,-1,8,03T35@1,05T22@2,17,9,-1,-1,2
740,T22,T35,9,17,25,3,-1,3,00T22@0,02T35@1,17,9,-1,-1,1
574,T23,T35,9,7,2,1,-1,1,06T23@3,09T35@4,10,9,-1,-1,4
380,T35,OTHER,9,4,59,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
692,T22,T23,9,4,62,2,-1,2,05T22@2,06T23@3,7,9,-1,-1,3
858,T23,T40,9,4,3,6,-1,6,06T23@3,08T40@4,10,9,-1,-1,4
723,T22,T35,9,9,17,3,-1,3,05T22@2,07T35@3,17,9,-1,-1,3
867,T22,T35,9,17,25,-1,-1,6,00T22@0,03T35@1,17,-1,-1,-1,1
176,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
684,T22,T35,9,13,23,2,-1,2,00T22@0,02T35@1,17,9,-1,-1,1
693,T22,T23,9,15,31,2,-1,2,05T22@2,06T23@3,9,9,-1,-1,3
675,T22,T35,9,15,25,2,-1,2,00T22@0,03T35@1,17,9,-1,-1,1
190,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
125,T40,OTHER,9,3,59,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
580,T23,T35,9,6,11,1,-1,1,06T23@3,09T35@4,14,9,-1,-1,4
749,T22,T23,9,3,59,-1,-1,3,05T22@2,06T23@3,12,-1,-1,-1,3
582,T22,T35,9,4,47,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
521,T40,OTHER,9,2,59,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
135,T35,OTHER,9,1,59,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
23,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
44,T35,OTHER,9,2,59,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
243,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
