,balance,assets,bankrupt,agent_id,step
0,26319.0,110.0,False,00T35@0,0.0
1,24923.0,690.0,False,00T35@0,5.0
2,22706.0,1210.0000000000002,False,00T35@0,10.0
3,21721.0,1740.0000000000002,False,00T35@0,15.0
4,20877.0,2200.0000000000005,False,00T35@0,20.0
5,20365.0,2640.0000000000005,False,00T35@0,25.0
6,19666.0,3180.0000000000005,False,00T35@0,30.0
7,19182.0,3640.0,False,00T35@0,35.0
8,18522.0,4049.9999999999986,False,00T35@0,40.0
9,17951.0,4510.0,False,00T35@0,45.0
10,17249.0,4990.0,False,00T35@0,50.0
11,16458.0,5520.000000000001,False,00T35@0,55.0
12,15879.0,6010.000000000001,False,00T35@0,60.0
13,15499.0,6390.0,False,00T35@0,65.0
14,14959.0,6930.0,False,00T35@0,70.0
15,14459.0,7430.0,False,00T35@0,75.0
16,13979.0,7910.0,False,00T35@0,80.0
17,13469.0,8420.0,False,00T35@0,85.0
18,12939.0,8950.0,False,00T35@0,90.0
19,12349.0,9540.0,False,00T35@0,95.0
20,12169.0,9720.0,False,00T35@0,100.0
21,26339.0,153.0,False,01T22@0,0.0
22,26196.0,506.42790250930483,False,01T22@0,5.0
23,27550.0,138.5291671846744,False,01T22@0,10.0
24,28096.0,197.23638329343837,False,01T22@0,15.0
25,28334.0,250.67950864761642,False,01T22@0,20.0
26,28771.0,321.6627556792645,False,01T22@0,25.0
27,29575.0,286.7535696018017,False,01T22@0,30.0
28,30298.0,335.71539060481393,False,01T22@0,35.0
29,30285.0,418.9789678921676,False,01T22@0,40.0
30,30709.0,483.585118315594,False,01T22@0,45.0
31,31570.0,478.24740403563993,False,01T22@0,50.0
32,30798.0,447.30728785752785,False,01T22@0,55.0
33,31528.0,697.2834756122818,False,01T22@0,60.0
34,32410.0,587.968062749535,False,01T22@0,65.0
35,33309.0,553.3850569879602,False,01T22@0,70.0
36,32809.0,1770.3103419277609,False,01T22@0,75.0
37,32289.0,3007.235626867562,False,01T22@0,80.0
