,balance,assets,bankrupt,agent_id,step
0,14518.0,120.0,False,00T23@0,0.0
1,13413.0,690.0,False,00T23@0,5.0
2,12693.0,1180.0000000000002,False,00T23@0,10.0
3,11594.0,1700.0000000000002,False,00T23@0,15.0
4,10755.0,2210.0000000000005,False,00T23@0,20.0
5,9381.0,2700.0000000000005,False,00T23@0,25.0
6,8523.0,3190.0000000000005,False,00T23@0,30.0
7,7349.0,3750.0,False,00T23@0,35.0
8,6265.0,4239.999999999999,False,00T23@0,40.0
9,5490.0,4750.0,False,00T23@0,45.0
10,4431.0,5220.0,False,00T23@0,50.0
11,3309.0,5750.000000000001,False,00T23@0,55.0
12,1983.0,6200.000000000001,False,00T23@0,60.0
13,1629.0,6470.0,False,00T23@0,65.0
14,14558.0,80.0,False,01T23@0,0.0
15,13788.0,510.0,False,01T23@0,5.0
16,12993.0,1020.0000000000003,False,01T23@0,10.0
17,12015.0,1500.0000000000002,False,01T23@0,15.0
18,11087.0,1990.0000000000007,False,01T23@0,20.0
19,9622.0,2500.0000000000005,False,01T23@0,25.0
20,8599.0,3010.0000000000005,False,01T23@0,30.0
21,7824.0,3450.0,False,01T23@0,35.0
22,6994.0,3959.9999999999986,False,01T23@0,40.0
23,5900.0,4450.0,False,01T23@0,45.0
24,5170.0,4980.0,False,01T23@0,50.0
25,4225.0,5450.000000000001,False,01T23@0,55.0
26,3041.0,6000.000000000001,False,01T23@0,60.0
27,2585.0,6330.0,False,01T23@0,65.0
28,22103.0,0.0,False,02T37@1,0.0
29,23102.0,656.1886346233464,False,02T37@1,5.0
30,24021.0,862.8825298716749,False,02T37@1,10.0
31,24840.0,1957.3472449731655,False,02T37@1,15.0
32,25624.0,2912.8244372385743,False,02T37@1,20.0
33,26555.0,3487.735305208253,False,02T37@1,25.0
34,27213.0,3902.048793492329,False,02T37@1,30.0
35,27827.0,5729.817983799712,False,02T37@1,35.0
36,28642.0,7425.65915187494,False,02T37@1,40.0
37,29413.0,7985.141978992445,False,02T37@1,45.0
38,30606.0,9535.380662996262,False,02T37@1,50.0
39,31184.0,10819.342268157181,False,02T37@1,55.0
40,32025.0,12100.426692974046,False,02T37@1,60.0
41,32691.0,12358.424117001032,False,02T37@1,65.0
42,22103.0,0.0,False,03T20@1,0.0
43,22103.0,0.0,False,03T20@1,5.0
44,22103.0,0.0,False,03T20@1,10.0
45,22103.0,0.0,False,03T20@1,15.0
46,22103.0,0.0,False,03T20@1,20.0
47,22103.0,0.0,False,03T20@1,25.0
48,22103.0,0.0,False,03T20@1,30.0
49,22103.0,0.0,False,03T20@1,35.0
50,22103.0,0.0,False,03T20@1,40.0
51,22103.0,0.0,False,03T20@1,45.0
52,22103.0,0.0,False,03T20@1,50.0
53,22103.0,0.0,False,03T20@1,55.0
54,22103.0,0.0,False,03T20@1,60.0
55,22103.0,0.0,False,03T20@1,65.0
56,30691.0,0.0,False,04T23@2,0.0
57,29088.0,771.4137010676155,False,04T23@2,5.0
58,27715.0,1452.2032386216647,False,04T23@2,10.0
59,25989.0,2169.1534190845955,False,04T23@2,15.0
60,24748.0,2837.404631168653,False,04T23@2,20.0
61,22990.0,3792.211515201071,False,04T23@2,25.0
62,21419.0,4409.585848821112,False,04T23@2,30.0
63,20068.0,5372.309774146275,False,04T23@2,35.0
64,18726.0,6296.9163655124685,False,04T23@2,40.0
65,17413.0,6367.5646498826745,False,04T23@2,45.0
66,15642.0,7801.675087906033,False,04T23@2,50.0
67,14793.0,8101.502897035658,False,04T23@2,55.0
68,13439.0,8602.975434967137,False,04T23@2,60.0
69,12061.0,9182.995698049377,False,04T23@2,65.0
70,30691.0,0.0,False,05T22@2,0.0
71,30365.0,0.0,False,05T22@2,5.0
72,29926.0,179.99999999999997,False,05T22@2,10.0
73,29944.0,0.0,False,05T22@2,15.0
74,29739.0,0.0,False,05T22@2,20.0
75,29493.0,0.0,False,05T22@2,25.0
76,29259.0,0.0,False,05T22@2,30.0
77,29060.0,0.0,False,05T22@2,35.0
78,28253.0,179.99999999999997,False,05T22@2,40.0
79,28370.0,144.0,False,05T22@2,45.0
80,28226.0,179.99999999999997,False,05T22@2,50.0
81,28270.0,0.0,False,05T22@2,55.0
82,27836.0,180.00000000000003,False,05T22@2,60.0
83,27748.0,0.0,False,05T22@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
