,balance,assets,bankrupt,agent_id,step
0,36977.0,260.0,False,00T37@0,0.0
1,37466.0,411.9551817907141,False,00T37@0,5.0
2,37541.0,506.1724032544685,False,00T37@0,10.0
3,39010.0,317.1529731331868,False,00T37@0,15.0
4,39820.0,480.4118318191288,False,00T37@0,20.0
5,40921.0,401.7356403377025,False,00T37@0,25.0
6,41561.0,494.2450997334912,False,00T37@0,30.0
7,41005.0,388.6467258356735,False,00T37@0,35.0
8,40514.0,575.8774722551033,False,00T37@0,40.0
9,38514.0,524.4399242039756,False,00T37@0,45.0
10,38181.0,593.3668090918112,False,00T37@0,50.0
11,38764.0,931.902763747012,False,00T37@0,55.0
12,38254.0,1701.7638548141715,False,00T37@0,60.0
13,37734.0,2481.6249458813313,False,00T37@0,65.0
14,37374.0,3101.4860369484913,False,00T37@0,70.0
15,36834.0,3901.3471280156514,False,00T37@0,75.0
16,36274.0,4721.2082190828105,False,00T37@0,80.0
17,35834.0,5421.06931014997,False,00T37@0,85.0
18,35354.0,6160.9304012171315,False,00T37@0,90.0
19,34914.0,6860.791492284289,False,00T37@0,95.0
20,34334.0,7700.652583351451,False,00T37@0,100.0
21,33864.0,8430.51367441861,False,00T37@0,105.0
22,33354.0,9200.374765485767,False,00T37@0,110.0
23,32944.0,9870.235856552928,False,00T37@0,115.0
24,32494.0,10580.096947620088,False,00T37@0,120.0
25,32044.0,11289.95803868725,False,00T37@0,125.0
26,31494.0,12099.819129754409,False,00T37@0,130.0
27,31064.0,12789.680220821567,False,00T37@0,135.0
28,30884.0,13115.202431819178,False,00T37@0,140.0
29,37097.0,40.0,False,01T35@0,0.0
30,32083.0,500.0,False,01T35@0,5.0
31,28150.0,950.0,False,01T35@0,10.0
32,21400.0,1450.0000000000002,False,01T35@0,15.0
33,9869.0,1930.0000000000007,False,01T35@0,20.0
34,5628.0,2370.0000000000005,False,01T35@0,25.0
35,472.0,2950.0000000000005,False,01T35@0,30.0
36,-34605.444444444445,3160.0000000000005,True,01T35@0,35.0
37,-34605.444444444445,3160.0,True,01T35@0,40.0
38,-34605.444444444445,3160.0,True,01T35@0,45.0
39,-34605.444444444445,3160.0000000000005,True,01T35@0,50.0
40,-34605.444444444445,3160.0000000000014,True,01T35@0,55.0
41,-34605.444444444445,3160.0000000000014,True,01T35@0,60.0
42,-34605.444444444445,3160.0,True,01T35@0,65.0
43,-34605.444444444445,3159.9999999999986,True,01T35@0,70.0
44,-34605.444444444445,3160.0000000000005,True,01T35@0,75.0
45,-34605.444444444445,3159.9999999999995,True,01T35@0,80.0
46,-34605.444444444445,3159.9999999999986,True,01T35@0,85.0
47,-34605.444444444445,3159.9999999999986,True,01T35@0,90.0
