index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
121,OTHER,T22,0,3,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
31,OTHER,T22,0,4,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
128,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
155,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
100,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
13,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
148,OTHER,T22,0,4,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
224,T12,T12,1,10,22,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
221,T12,T12,1,10,21,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
216,T12,T12,1,10,22,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
212,T12,T12,1,10,21,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
85,OTHER,T22,1,4,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
206,T12,T12,1,10,22,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
134,OTHER,T22,1,4,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
102,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
124,OTHER,T35,1,5,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
107,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
151,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
233,T12,T12,2,2,40,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
118,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
112,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
62,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
98,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
215,T12,T12,2,2,40,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
68,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
69,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
64,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
217,T12,T12,3,10,20,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
119,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
58,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
254,T12,T12,3,2,40,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
228,T12,T12,3,10,20,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
137,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
92,OTHER,T22,3,7,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
255,T12,T12,3,10,22,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
219,T12,T12,3,10,20,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
3,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
4,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
230,T12,T12,4,10,20,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
65,T29,OTHER,4,5,55,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
77,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
180,T12,OTHER,4,5,55,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
81,T29,OTHER,4,2,55,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
55,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
176,T12,OTHER,4,2,55,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
170,T12,OTHER,4,2,55,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
30,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
303,T12,T12,4,2,40,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
302,T12,T12,4,2,40,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
115,T29,OTHER,4,1,55,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
96,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
237,T12,T12,4,10,20,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
138,T29,OTHER,4,3,55,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
6,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
108,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
5,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
159,T12,OTHER,5,4,55,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
315,T12,T12,5,10,22,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
188,T12,OTHER,5,5,55,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
185,T12,OTHER,5,1,55,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
109,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
79,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
153,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
177,T12,OTHER,5,3,55,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
106,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
318,T12,T12,5,2,40,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
263,T12,T12,5,2,43,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
36,T29,OTHER,5,3,55,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
78,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
235,T12,T12,5,10,62,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
231,T12,T12,5,2,43,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
45,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
33,T29,OTHER,5,4,55,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
270,T12,T12,5,2,43,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
40,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
264,T12,T12,5,2,43,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
258,T12,T12,5,10,20,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
113,T29,OTHER,6,4,55,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
300,T12,T12,6,10,20,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
261,T12,T12,6,2,43,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
251,T12,T12,6,2,43,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
355,T12,T12,6,10,22,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
139,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
9,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
144,T29,OTHER,6,3,55,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
367,T12,T12,6,2,40,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
236,T12,T12,6,10,62,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
133,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
34,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
66,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
166,T12,OTHER,6,4,55,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
208,T12,T12,6,2,43,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
290,T12,T12,6,2,43,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
288,T12,T12,6,10,20,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
187,T12,OTHER,6,3,55,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
283,T12,T12,6,2,43,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
26,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
165,T12,OTHER,6,3,55,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
267,T12,T12,6,2,43,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
225,T12,T12,6,10,60,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
364,T12,T12,6,10,22,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
169,T12,OTHER,6,3,55,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
87,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
140,T29,OTHER,7,3,55,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
214,T12,T12,7,10,62,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
