,balance,assets,bankrupt,agent_id,step
0,16219.0,240.0,False,00T22@0,0.0
1,15679.0,1230.0,False,00T22@0,5.0
2,15149.0,2210.0,False,00T22@0,10.0
3,14609.0,3200.0,False,00T22@0,15.0
4,14119.0,4140.0,False,00T22@0,20.0
5,13589.0,5120.0,False,00T22@0,25.0
6,13069.0,6090.0,False,00T22@0,30.0
7,12569.0,7040.0,False,00T22@0,35.0
8,12109.0,7950.0,False,00T22@0,40.0
9,11689.0,8820.0,False,00T22@0,45.0
10,11169.0,9790.0,False,00T22@0,50.0
11,10699.0,10710.0,False,00T22@0,55.0
12,16319.0,50.0,False,01T35@0,0.0
13,15859.0,510.0,False,01T35@0,5.0
14,15389.0,980.0000000000003,False,01T35@0,10.0
15,14929.0,1440.0000000000002,False,01T35@0,15.0
16,14419.0,1950.0000000000007,False,01T35@0,20.0
17,13949.0,2420.0000000000005,False,01T35@0,25.0
18,13469.0,2900.0000000000005,False,01T35@0,30.0
19,12969.0,3400.0,False,01T35@0,35.0
20,12429.0,3939.9999999999986,False,01T35@0,40.0
21,11849.0,4520.0,False,01T35@0,45.0
22,11369.0,5000.0,False,01T35@0,50.0
23,10839.0,5530.000000000001,False,01T35@0,55.0
24,22242.0,0.0,False,02T29@1,0.0
25,22242.0,0.0,False,02T29@1,5.0
26,22242.0,0.0,False,02T29@1,10.0
27,22242.0,0.0,False,02T29@1,15.0
28,22242.0,0.0,False,02T29@1,20.0
29,22242.0,0.0,False,02T29@1,25.0
30,22242.0,0.0,False,02T29@1,30.0
31,22242.0,0.0,False,02T29@1,35.0
32,22242.0,0.0,False,02T29@1,40.0
33,22242.0,0.0,False,02T29@1,45.0
34,22242.0,0.0,False,02T29@1,50.0
35,22242.0,0.0,False,02T29@1,55.0
36,22242.0,0.0,False,03T29@1,0.0
37,22242.0,0.0,False,03T29@1,5.0
38,22242.0,0.0,False,03T29@1,10.0
39,22242.0,0.0,False,03T29@1,15.0
40,22242.0,0.0,False,03T29@1,20.0
41,22242.0,0.0,False,03T29@1,25.0
42,22242.0,0.0,False,03T29@1,30.0
43,22242.0,0.0,False,03T29@1,35.0
44,22242.0,0.0,False,03T29@1,40.0
45,22242.0,0.0,False,03T29@1,45.0
46,22242.0,0.0,False,03T29@1,50.0
47,22242.0,0.0,False,03T29@1,55.0
48,32592.0,0.0,False,04T12@2,0.0
49,32592.0,0.0,False,04T12@2,5.0
50,32592.0,0.0,False,04T12@2,10.0
51,32592.0,0.0,False,04T12@2,15.0
52,32592.0,0.0,False,04T12@2,20.0
53,32592.0,0.0,False,04T12@2,25.0
54,32592.0,0.0,False,04T12@2,30.0
55,32592.0,0.0,False,04T12@2,35.0
56,32592.0,0.0,False,04T12@2,40.0
57,32592.0,0.0,False,04T12@2,45.0
58,32592.0,0.0,False,04T12@2,50.0
59,32592.0,0.0,False,04T12@2,55.0
60,32592.0,0.0,False,05T12@2,0.0
61,32592.0,0.0,False,05T12@2,5.0
62,32592.0,0.0,False,05T12@2,10.0
63,32592.0,0.0,False,05T12@2,15.0
64,32592.0,0.0,False,05T12@2,20.0
65,32592.0,0.0,False,05T12@2,25.0
66,32592.0,0.0,False,05T12@2,30.0
67,32592.0,0.0,False,05T12@2,35.0
68,32592.0,0.0,False,05T12@2,40.0
69,32592.0,0.0,False,05T12@2,45.0
70,32592.0,0.0,False,05T12@2,50.0
71,32592.0,0.0,False,05T12@2,55.0
72,43424.0,0.0,False,06T29@3,0.0
73,43097.0,0.0,False,06T29@3,5.0
74,42081.0,0.0,False,06T29@3,10.0
75,40979.0,0.0,False,06T29@3,15.0
76,39822.0,0.0,False,06T29@3,20.0
77,38956.0,0.0,False,06T29@3,25.0
78,37969.0,0.0,False,06T29@3,30.0
79,37044.0,0.0,False,06T29@3,35.0
80,36195.0,0.0,False,06T29@3,40.0
81,35061.0,0.0,False,06T29@3,45.0
82,34097.0,0.0,False,06T29@3,50.0
83,33332.0,0.0,False,06T29@3,55.0
84,43424.0,0.0,False,07T12@3,0.0
85,43424.0,0.0,False,07T12@3,5.0
86,43424.0,0.0,False,07T12@3,10.0
87,43424.0,0.0,False,07T12@3,15.0
88,43424.0,0.0,False,07T12@3,20.0
89,43424.0,0.0,False,07T12@3,25.0
90,43424.0,0.0,False,07T12@3,30.0
91,43424.0,0.0,False,07T12@3,35.0
92,43424.0,0.0,False,07T12@3,40.0
93,43424.0,0.0,False,07T12@3,45.0
94,43424.0,0.0,False,07T12@3,50.0
95,43424.0,0.0,False,07T12@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
