,balance,assets,bankrupt,agent_id,step
0,12215.0,171.0,False,00T22@0,0.0
1,12531.0,442.34087711993146,False,00T22@0,5.0
2,13401.0,354.6629623418981,False,00T22@0,10.0
3,14635.0,376.0383611367642,False,00T22@0,15.0
4,15102.0,0.0,False,00T22@0,20.0
5,15174.0,93.83941825541642,False,00T22@0,25.0
6,15434.0,300.427001135787,False,00T22@0,30.0
7,15661.0,669.0196959497715,False,00T22@0,35.0
8,16655.0,673.628430578593,False,00T22@0,40.0
9,17991.0,433.06602025645,False,00T22@0,45.0
10,17751.0,952.7452445641901,False,00T22@0,50.0
11,12195.0,110.0,False,01T23@0,0.0
12,10221.0,620.0,False,01T23@0,5.0
13,6370.0,980.0000000000003,False,01T23@0,10.0
14,5211.0,1480.0000000000002,False,01T23@0,15.0
15,3259.0,1980.0,False,01T23@0,20.0
16,408.0,2570.0,False,01T23@0,25.0
17,-10967.888888888889,2899.9999999999986,True,01T23@0,30.0
18,-10967.888888888889,2899.9999999999995,True,01T23@0,35.0
19,-10967.888888888889,2900.0,True,01T23@0,40.0
20,-10967.888888888889,2900.0,True,01T23@0,45.0
21,-10967.888888888889,2899.9999999999995,True,01T23@0,50.0
22,18253.0,0.0,False,02T15@1,0.0
23,17854.0,217.23080526928695,False,02T15@1,5.0
24,15810.0,2872.0476346432,False,02T15@1,10.0
25,15550.0,4389.6264393650745,False,02T15@1,15.0
26,14167.0,5856.680080777236,False,02T15@1,20.0
27,14431.0,6490.975856194233,False,02T15@1,25.0
28,14291.0,7653.389025708218,False,02T15@1,30.0
29,14760.0,8361.297796968585,False,02T15@1,35.0
30,14268.0,10113.046325781026,False,02T15@1,40.0
31,16620.0,9757.797487245676,False,02T15@1,45.0
32,18038.0,9072.245003468484,False,02T15@1,50.0
33,18253.0,0.0,False,03T23@1,0.0
34,12385.0,1157.7263088367308,False,03T23@1,5.0
35,-731.0,3637.860358135392,False,03T23@1,10.0
36,-18563.0,4800.693814486607,True,03T23@1,15.0
37,-18563.0,4219.812526191824,True,03T23@1,20.0
38,-18563.0,3644.09740891867,True,03T23@1,25.0
39,-18563.0,3499.974563231919,True,03T23@1,30.0
40,-18563.0,3801.989979421872,True,03T23@1,35.0
41,-18563.0,4359.872897911449,True,03T23@1,40.0
42,-18563.0,5045.219135987642,True,03T23@1,45.0
43,-18563.0,5045.219135987642,True,03T23@1,50.0
44,24897.0,0.0,False,04T40@2,0.0
45,25181.0,74.0,False,04T40@2,5.0
46,22040.0,3268.5271468248657,False,04T40@2,10.0
47,22923.0,3871.80077483464,False,04T40@2,15.0
48,23811.0,3853.463304879374,False,04T40@2,20.0
49,24810.0,3256.0000000000005,False,04T40@2,25.0
50,26808.0,1258.0,False,04T40@2,30.0
51,27252.0,814.0,False,04T40@2,35.0
52,27437.0,629.0000000000001,False,04T40@2,40.0
53,27959.0,0.0,False,04T40@2,45.0
54,27603.0,0.0,False,04T40@2,50.0
55,24897.0,0.0,False,05T35@2,0.0
56,23850.0,1474.8828357756852,False,05T35@2,5.0
57,21592.0,4410.0584700843265,False,05T35@2,10.0
58,16909.0,8663.57299423545,False,05T35@2,15.0
59,13468.0,12048.990854373269,False,05T35@2,20.0
60,11006.0,14057.178588395529,False,05T35@2,25.0
61,9060.0,15943.047732773477,False,05T35@2,30.0
62,7425.0,17499.217689223897,False,05T35@2,35.0
63,5848.0,18969.78778273225,False,05T35@2,40.0
64,793.0,25169.012148996408,False,05T35@2,45.0
65,-19836.0,26777.649114762335,True,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
