,balance,assets,bankrupt,agent_id,step
0,23691.0,170.0,False,00T37@0,0.0
1,24253.0,524.3319061753041,False,00T37@0,5.0
2,25376.0,334.5155763940767,False,00T37@0,10.0
3,26115.0,288.901873718985,False,00T37@0,15.0
4,25707.0,1154.3788994961274,False,00T37@0,20.0
5,27007.0,845.4981864903419,False,00T37@0,25.0
6,28257.0,470.9141339460085,False,00T37@0,30.0
7,28962.0,579.1173331398168,False,00T37@0,35.0
8,29906.0,508.75780129422685,False,00T37@0,40.0
9,30440.0,775.4745903656581,False,00T37@0,45.0
10,31468.0,613.3614858930389,False,00T37@0,50.0
11,32334.0,604.919731252254,False,00T37@0,55.0
12,32994.0,820.4902903676343,False,00T37@0,60.0
13,34006.0,616.4558228899039,False,00T37@0,65.0
14,34974.0,560.7225468046819,False,00T37@0,70.0
15,35852.0,560.5890808602078,False,00T37@0,75.0
16,36732.0,612.9781342672686,False,00T37@0,80.0
17,37362.0,867.4306822340235,False,00T37@0,85.0
18,23691.0,170.0,False,01T22@0,0.0
19,24344.0,208.9493577788868,False,01T22@0,5.0
20,24537.0,211.06401875466895,False,01T22@0,10.0
21,24069.0,248.90187371898497,False,01T22@0,15.0
22,23699.0,901.4534315565924,False,01T22@0,20.0
23,25269.0,158.87454662258546,False,01T22@0,25.0
24,26033.0,240.91413394600846,False,01T22@0,30.0
25,26335.0,0.0,False,01T22@0,35.0
26,26295.0,268.7578012942268,False,01T22@0,40.0
27,27165.0,262.73729518282903,False,01T22@0,45.0
28,27901.0,202.68918871443103,False,01T22@0,50.0
29,28376.0,514.3474893792826,False,01T22@0,55.0
30,29361.0,266.55643147977145,False,01T22@0,60.0
31,30173.0,316.45582288990386,False,01T22@0,65.0
32,31031.0,380.7225468046818,False,01T22@0,70.0
33,31885.0,380.58908086020784,False,01T22@0,75.0
34,32831.0,332.97813426726856,False,01T22@0,80.0
35,33523.0,490.15498274139725,False,01T22@0,85.0
36,35772.0,0.0,False,02T26@1,0.0
37,34554.0,700.6571981259077,False,02T26@1,5.0
38,33991.0,949.3170285736528,False,02T26@1,10.0
39,32346.0,1811.3641877615612,False,02T26@1,15.0
40,32013.0,1628.586499161026,False,02T26@1,20.0
41,28804.0,4112.699542282566,False,02T26@1,25.0
42,24699.0,6979.429717184711,False,02T26@1,30.0
43,23106.0,7487.088743966201,False,02T26@1,35.0
44,19908.0,9042.611447241688,False,02T26@1,40.0
45,18605.0,10423.69197028881,False,02T26@1,45.0
46,15018.0,13312.023837634135,False,02T26@1,50.0
47,13783.0,14547.149628685607,False,02T26@1,55.0
48,11639.0,16663.48979387225,False,02T26@1,60.0
49,8754.0,18670.05315868413,False,02T26@1,65.0
50,6650.0,21011.081941755005,False,02T26@1,70.0
51,4027.0,23194.228039128382,False,02T26@1,75.0
52,1638.0,25343.9064399568,False,02T26@1,80.0
53,291.0,26472.613057705763,False,02T26@1,85.0
54,35772.0,0.0,False,03T35@1,0.0
55,27079.0,928.663812350608,False,03T35@1,5.0
56,17767.0,4526.150624405679,False,03T35@1,10.0
57,-414.0,5891.032838875377,False,03T35@1,15.0
58,-31277.5,6269.198864916301,True,03T35@1,20.0
59,-31277.5,6945.087323787308,True,03T35@1,25.0
60,-31277.5,7371.972498747858,True,03T35@1,30.0
61,-31277.5,7511.531072367996,True,03T35@1,35.0
62,-31277.5,7611.988719603341,True,03T35@1,40.0
63,-31277.5,7733.7612325945665,True,03T35@1,45.0
64,-31277.5,7752.861468326987,True,03T35@1,50.0
65,-31277.5,7800.543776318971,True,03T35@1,55.0
66,-31277.5,7850.626803281007,True,03T35@1,60.0
67,-31277.5,7847.548180431058,True,03T35@1,65.0
68,-31277.5,7978.109932223264,True,03T35@1,70.0
69,-31277.5,7974.0258743223585,True,03T35@1,75.0
70,-31277.5,8047.13090857842,True,03T35@1,80.0
71,-31277.5,8090.530337061968,True,03T35@1,85.0
72,52339.0,0.0,False,04T35@2,0.0
73,50615.0,1618.4243010412472,False,04T35@2,5.0
74,48732.0,3578.478780053279,False,04T35@2,10.0
75,46553.0,5467.663297453126,False,04T35@2,15.0
76,44847.0,6530.4820055148575,False,04T35@2,20.0
77,43392.0,7113.652462670275,False,04T35@2,25.0
78,41935.0,8239.546052146221,False,04T35@2,30.0
79,40467.0,8519.146725173954,False,04T35@2,35.0
80,39159.0,8712.821039840586,False,04T35@2,40.0
81,37385.0,10940.138988778628,False,04T35@2,45.0
82,36038.0,13024.782496114323,False,04T35@2,50.0
83,33515.0,16748.149582248217,False,04T35@2,55.0
84,31310.0,19729.744694600457,False,04T35@2,60.0
85,29607.0,21907.24142114384,False,04T35@2,65.0
86,28030.0,23026.50911954804,False,04T35@2,70.0
87,26504.0,24056.98819735419,False,04T35@2,75.0
88,24871.0,24659.66644340208,False,04T35@2,80.0
89,23596.0,24758.818941642567,False,04T35@2,85.0
90,52339.0,0.0,False,05T22@2,0.0
91,52357.0,1111.1472703215786,False,05T22@2,5.0
92,48763.0,4821.315025928319,False,05T22@2,10.0
93,44864.0,9071.670680094692,False,05T22@2,15.0
94,45623.0,9120.248506071324,False,05T22@2,20.0
95,45868.0,9778.683281510832,False,05T22@2,25.0
96,45950.0,10156.8194398466,False,05T22@2,30.0
97,46766.0,9860.3591500359,False,05T22@2,35.0
98,47530.0,9840.624556939672,False,05T22@2,40.0
99,47980.0,10744.434610252034,False,05T22@2,45.0
100,47278.0,12491.038639757156,False,05T22@2,50.0
101,47109.0,13557.41286587139,False,05T22@2,55.0
102,45677.0,15728.727037087627,False,05T22@2,60.0
103,44219.0,17539.47437220704,False,05T22@2,65.0
104,44821.0,17283.15481653863,False,05T22@2,70.0
105,43801.0,18798.247049338544,False,05T22@2,75.0
106,43942.0,19084.110359876377,False,05T22@2,80.0
107,44472.0,18715.286784803902,False,05T22@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
