,balance,assets,bankrupt,agent_id,step
0,78618.0,70.0,False,00T35@0,0.0
1,77117.0,630.0,False,00T35@0,5.0
2,74741.0,1130.0000000000002,False,00T35@0,10.0
3,73373.0,1650.0000000000002,False,00T35@0,15.0
4,72066.0,2270.0000000000005,False,00T35@0,20.0
5,70236.0,2760.0000000000005,False,00T35@0,25.0
6,68796.0,3280.0000000000005,False,00T35@0,30.0
7,67001.0,3770.0,False,00T35@0,35.0
8,65296.0,4259.999999999999,False,00T35@0,40.0
9,63601.0,4780.0,False,00T35@0,45.0
10,61460.0,5330.0,False,00T35@0,50.0
11,60102.0,5840.000000000001,False,00T35@0,55.0
12,58888.0,6280.000000000001,False,00T35@0,60.0
13,57030.0,6780.0,False,00T35@0,65.0
14,55380.0,7330.0,False,00T35@0,70.0
15,53666.0,7840.0,False,00T35@0,75.0
16,52218.0,8360.0,False,00T35@0,80.0
17,50706.0,8820.0,False,00T35@0,85.0
18,49201.0,9260.0,False,00T35@0,90.0
19,47203.0,9750.0,False,00T35@0,95.0
20,45579.0,10200.0,False,00T35@0,100.0
21,44035.0,10760.0,False,00T35@0,105.0
22,42330.0,11240.0,False,00T35@0,110.0
23,40377.0,11800.0,False,00T35@0,115.0
24,38959.0,12210.0,False,00T35@0,120.0
25,37619.0,12760.000000000002,False,00T35@0,125.0
26,36491.0,13350.0,False,00T35@0,130.0
27,34245.0,13830.0,False,00T35@0,135.0
28,32970.0,14300.0,False,00T35@0,140.0
29,31596.0,14720.0,False,00T35@0,145.0
30,30762.0,15150.0,False,00T35@0,150.0
31,29029.0,15650.000000000005,False,00T35@0,155.0
32,27342.0,16200.000000000005,False,00T35@0,160.0
33,25599.0,16690.000000000004,False,00T35@0,165.0
34,24100.0,17190.0,False,00T35@0,170.0
35,23216.0,17500.0,False,00T35@0,175.0
36,78558.0,130.0,False,01T35@0,0.0
37,77323.0,570.0,False,01T35@0,5.0
38,76035.0,1070.0000000000002,False,01T35@0,10.0
39,73927.0,1550.0000000000002,False,01T35@0,15.0
40,72385.0,1930.0000000000007,False,01T35@0,20.0
41,70312.0,2440.0000000000005,False,01T35@0,25.0
42,69010.0,2920.0000000000005,False,01T35@0,30.0
43,67089.0,3430.0,False,01T35@0,35.0
44,65175.0,3939.9999999999986,False,01T35@0,40.0
45,63655.0,4420.0,False,01T35@0,45.0
46,61962.0,4870.0,False,01T35@0,50.0
47,60619.0,5360.000000000001,False,01T35@0,55.0
48,58508.0,5920.000000000001,False,01T35@0,60.0
49,57035.0,6420.0,False,01T35@0,65.0
50,55267.0,6870.0,False,01T35@0,70.0
51,53472.0,7360.0,False,01T35@0,75.0
52,51868.0,7840.0,False,01T35@0,80.0
53,49634.0,8380.0,False,01T35@0,85.0
54,48121.0,8940.0,False,01T35@0,90.0
55,46823.0,9450.0,False,01T35@0,95.0
56,44719.0,10000.0,False,01T35@0,100.0
57,43234.0,10440.0,False,01T35@0,105.0
58,41538.0,10960.0,False,01T35@0,110.0
59,40082.0,11400.0,False,01T35@0,115.0
60,38395.0,11990.0,False,01T35@0,120.0
61,36628.0,12440.000000000002,False,01T35@0,125.0
62,34016.0,12850.0,False,01T35@0,130.0
63,32617.0,13370.0,False,01T35@0,135.0
64,31037.0,13900.0,False,01T35@0,140.0
65,30156.0,14480.0,False,01T35@0,145.0
66,29140.0,15050.0,False,01T35@0,150.0
67,27830.0,15550.000000000005,False,01T35@0,155.0
68,25991.0,16000.000000000005,False,01T35@0,160.0
69,24419.0,16510.000000000004,False,01T35@0,165.0
70,22869.0,17010.0,False,01T35@0,170.0
71,21889.0,17300.0,False,01T35@0,175.0
72,113477.0,0.0,False,02T35@1,0.0
73,113477.0,0.0,False,02T35@1,5.0
74,113477.0,0.0,False,02T35@1,10.0
75,113477.0,0.0,False,02T35@1,15.0
76,113477.0,0.0,False,02T35@1,20.0
77,113477.0,0.0,False,02T35@1,25.0
78,113477.0,0.0,False,02T35@1,30.0
79,113477.0,0.0,False,02T35@1,35.0
80,113477.0,0.0,False,02T35@1,40.0
81,113477.0,0.0,False,02T35@1,45.0
82,113477.0,0.0,False,02T35@1,50.0
83,113477.0,0.0,False,02T35@1,55.0
84,113477.0,0.0,False,02T35@1,60.0
85,113477.0,0.0,False,02T35@1,65.0
86,113477.0,0.0,False,02T35@1,70.0
87,113477.0,0.0,False,02T35@1,75.0
88,113477.0,0.0,False,02T35@1,80.0
89,113477.0,0.0,False,02T35@1,85.0
90,113477.0,0.0,False,02T35@1,90.0
91,113477.0,0.0,False,02T35@1,95.0
92,113477.0,0.0,False,02T35@1,100.0
93,113477.0,0.0,False,02T35@1,105.0
94,113477.0,0.0,False,02T35@1,110.0
