index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
588,T23,T35,3,4,1,1,-1,1,03T23@1,05T35@2,9,3,-1,-1,2
164,T37,OTHER,3,1,32,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
419,T37,OTHER,3,2,32,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
610,T23,T35,3,5,6,1,-1,1,03T23@1,05T35@2,15,3,-1,-1,2
148,T37,OTHER,3,2,32,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
248,T35,OTHER,3,3,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
606,T23,T37,3,9,3,1,-1,1,03T23@1,04T37@2,12,3,-1,-1,2
172,T37,OTHER,4,6,32,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
777,T23,T23,4,6,13,4,-1,4,00T23@0,03T23@1,10,4,-1,-1,1
184,T37,OTHER,4,2,32,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
290,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
303,T37,OTHER,4,1,32,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
773,T23,T23,4,2,12,4,-1,4,00T23@0,03T23@1,12,4,-1,-1,1
795,T23,T07,4,1,7,-1,-1,4,00T23@0,02T07@1,2,-1,-1,-1,1
673,T23,T37,4,10,3,2,-1,2,03T23@1,04T37@2,12,4,-1,-1,2
229,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
117,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
756,T22,T07,4,12,14,-1,-1,3,01T22@0,02T07@1,2,-1,-1,-1,1
648,T23,T07,4,5,4,1,-1,1,00T23@0,02T07@1,14,4,-1,-1,1
659,T07,T37,4,1,36,-1,-1,1,02T07@1,04T37@2,17,-1,-1,-1,2
41,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
395,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
615,T23,T35,4,9,2,1,-1,1,03T23@1,05T35@2,11,4,-1,-1,2
60,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
435,T37,OTHER,4,3,32,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
620,T23,T35,4,2,10,1,-1,1,03T23@1,05T35@2,16,4,-1,-1,2
581,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
445,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
450,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
425,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
23,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
638,T23,T35,4,9,1,1,-1,1,03T23@1,05T35@2,8,4,-1,-1,2
57,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
651,T23,T35,4,6,2,1,-1,1,03T23@1,05T35@2,11,4,-1,-1,2
657,T07,T35,4,1,36,-1,-1,1,02T07@1,05T35@2,17,-1,-1,-1,2
415,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
8,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
499,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
597,T23,T37,4,10,1,1,-1,1,03T23@1,04T37@2,8,4,-1,-1,2
88,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
612,T23,T35,4,1,2,1,-1,1,03T23@1,05T35@2,14,4,-1,-1,2
46,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
423,T37,OTHER,5,1,32,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
732,T23,T37,5,6,8,3,-1,3,03T23@1,04T37@2,15,5,-1,-1,2
593,T23,T35,5,1,3,1,-1,1,03T23@1,05T35@2,13,5,-1,-1,2
733,T23,T35,5,8,3,3,-1,3,03T23@1,05T35@2,12,5,-1,-1,2
157,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
156,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
228,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
722,T22,T07,5,12,22,-1,-1,2,01T22@0,02T07@1,17,-1,-1,-1,1
760,T23,T37,5,52,17,-1,-1,3,03T23@1,04T37@2,2,-1,-1,-1,2
458,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
468,T37,OTHER,5,2,32,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
478,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
207,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
494,T37,OTHER,5,1,32,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
496,T37,OTHER,5,1,32,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
539,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
537,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
39,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
604,T23,T07,5,2,2,1,-1,1,00T23@0,02T07@1,13,5,-1,-1,1
827,T23,T23,5,3,11,5,-1,5,00T23@0,03T23@1,12,5,-1,-1,1
787,T23,T37,5,7,21,4,-1,4,03T23@1,04T37@2,2,5,-1,-1,2
77,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
407,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
377,T37,OTHER,5,3,32,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
386,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
122,T37,OTHER,5,2,32,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
691,T23,T07,5,21,13,2,-1,2,00T23@0,02T07@1,2,5,-1,-1,1
692,T23,T23,5,3,5,2,-1,2,00T23@0,03T23@1,9,5,-1,-1,1
666,T22,T23,5,12,27,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
188,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
323,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
832,T23,T37,5,6,5,-1,-1,5,03T23@1,04T37@2,2,-1,-1,-1,2
705,T23,T23,5,3,11,2,-1,2,00T23@0,03T23@1,12,5,-1,-1,1
321,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
319,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
102,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
677,T23,T23,5,8,13,2,-1,2,00T23@0,03T23@1,9,5,-1,-1,1
656,T07,T37,6,1,36,-1,-1,1,02T07@1,04T37@2,17,-1,-1,-1,2
453,T37,OTHER,6,1,32,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
670,T22,T23,6,9,28,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
322,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
661,T22,T23,6,5,28,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
362,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
406,T37,OTHER,6,3,32,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
375,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
750,T23,T07,6,10,8,3,-1,3,00T23@0,02T07@1,2,6,-1,-1,1
617,T23,T35,6,5,6,1,-1,1,03T23@1,05T35@2,14,6,-1,-1,2
738,T22,T07,6,5,7,3,-1,3,01T22@0,02T07@1,17,6,-1,-1,1
697,T23,T37,6,11,8,2,-1,2,03T23@1,04T37@2,15,6,-1,-1,2
400,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
699,T22,T23,6,4,13,2,-1,2,01T22@0,03T23@1,10,6,-1,-1,1
268,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
704,T22,T07,6,13,14,2,-1,2,01T22@0,02T07@1,2,6,-1,-1,1
708,T23,T23,6,3,9,2,-1,2,00T23@0,03T23@1,10,6,-1,-1,1
404,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
598,T22,T07,6,13,22,1,-1,1,01T22@0,02T07@1,17,6,-1,-1,1
364,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
747,T22,T23,6,5,13,3,-1,3,01T22@0,03T23@1,11,6,-1,-1,1
261,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
854,T23,T23,6,7,12,6,-1,6,00T23@0,03T23@1,14,6,-1,-1,1
94,T37,OTHER,6,2,32,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
14,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
124,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
856,T23,T35,6,3,1,6,-1,6,03T23@1,05T35@2,3,6,-1,-1,2
834,T22,T23,6,5,22,-1,-1,5,01T22@0,03T23@1,2,-1,-1,-1,1
833,T23,T37,6,72,23,-1,-1,5,03T23@1,04T37@2,2,-1,-1,-1,2
798,T22,T23,6,6,18,-1,-1,4,01T22@0,03T23@1,2,-1,-1,-1,1
179,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
110,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
109,T37,OTHER,6,2,32,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
812,T23,T37,6,17,18,5,-1,5,03T23@1,04T37@2,2,6,-1,-1,2
824,T23,T23,6,2,10,5,-1,5,00T23@0,03T23@1,12,6,-1,-1,1
871,T23,T37,6,51,5,-1,-1,6,03T23@1,04T37@2,2,-1,-1,-1,2
45,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
42,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
136,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
905,T23,T37,7,2,2,-1,-1,7,03T23@1,04T37@2,2,-1,-1,-1,2
847,T23,T37,7,16,15,6,-1,6,03T23@1,04T37@2,2,7,-1,-1,2
81,T37,OTHER,7,2,32,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
234,T35,OTHER,7,5,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
851,T23,T07,7,5,3,6,-1,6,00T23@0,02T07@1,2,7,-1,-1,1
433,T37,OTHER,7,4,32,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
282,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
162,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
702,T23,T23,7,1,13,2,-1,2,00T23@0,03T23@1,12,7,-1,-1,1
382,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
244,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
904,T23,T37,7,38,3,-1,-1,7,03T23@1,04T37@2,2,-1,-1,-1,2
903,T23,T07,7,30,4,-1,-1,7,00T23@0,02T07@1,2,-1,-1,-1,1
68,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
251,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
823,T23,T37,7,6,9,5,-1,5,03T23@1,04T37@2,2,7,-1,-1,2
373,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
497,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
719,T22,T23,7,9,26,-1,-1,2,01T22@0,03T23@1,14,-1,-1,-1,1
470,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
873,T22,T23,7,5,14,7,-1,7,01T22@0,03T23@1,12,7,-1,-1,1
609,T22,T07,7,17,20,1,-1,1,01T22@0,02T07@1,17,7,-1,-1,1
870,T23,T37,7,32,18,-1,-1,6,03T23@1,04T37@2,2,-1,-1,-1,2
590,T07,T35,7,1,36,1,-1,1,02T07@1,05T35@2,17,7,-1,-1,2
300,T37,OTHER,7,1,32,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
177,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
339,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
788,T23,T07,7,5,1,4,-1,4,00T23@0,02T07@1,8,7,-1,-1,1
550,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
199,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
533,T37,OTHER,7,2,32,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
474,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
259,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
314,T37,OTHER,8,1,32,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
876,T23,T23,8,2,2,7,-1,7,00T23@0,03T23@1,4,8,-1,-1,1
28,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
632,T07,T35,8,1,36,1,-1,1,02T07@1,05T35@2,17,8,-1,-1,2
115,T37,OTHER,8,3,32,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
577,T37,OTHER,8,2,32,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
901,T23,T23,8,21,3,-1,-1,7,00T23@0,03T23@1,16,-1,-1,-1,1
938,T23,T07,8,2,1,-1,-1,8,00T23@0,02T07@1,10,-1,-1,-1,1
343,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
24,T37,OTHER,8,2,32,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
279,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
641,T07,T37,8,1,36,1,-1,1,02T07@1,04T37@2,17,8,-1,-1,2
328,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
116,T37,OTHER,8,1,32,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
714,T22,T07,8,15,20,2,-1,2,01T22@0,02T07@1,17,8,-1,-1,1
324,T37,OTHER,8,3,32,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
749,T07,T35,8,18,35,3,-1,3,02T07@1,05T35@2,17,8,-1,-1,2
59,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
806,T23,T07,8,2,1,5,-1,5,00T23@0,02T07@1,12,8,-1,-1,1
917,T22,T23,8,8,12,8,-1,8,01T22@0,03T23@1,14,8,-1,-1,1
230,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
231,T37,OTHER,8,2,32,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
584,T37,OTHER,8,1,32,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
212,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
535,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
595,T22,T23,8,15,26,1,-1,1,01T22@0,03T23@1,13,8,-1,-1,1
224,T37,OTHER,8,3,32,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
821,T23,T37,8,36,13,5,-1,5,03T23@1,04T37@2,2,8,-1,-1,2
776,T23,T35,8,9,2,4,-1,4,03T23@1,05T35@2,11,8,-1,-1,2
186,T37,OTHER,8,1,32,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
426,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
534,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
192,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
945,T22,T23,9,17,12,-1,-1,8,01T22@0,03T23@1,12,-1,-1,-1,1
801,T22,T07,9,17,22,-1,-1,4,01T22@0,02T07@1,17,-1,-1,-1,1
106,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
532,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
477,T37,OTHER,9,1,32,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
332,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
675,T23,T23,9,5,1,2,-1,2,00T23@0,03T23@1,13,9,-1,-1,1
674,T23,T23,9,7,13,2,-1,2,00T23@0,03T23@1,14,9,-1,-1,1
796,T22,T23,9,14,25,-1,-1,4,01T22@0,03T23@1,15,-1,-1,-1,1
790,T23,T37,9,2,7,4,-1,4,03T23@1,04T37@2,2,9,-1,-1,2
289,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
48,T37,OTHER,9,1,32,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
947,T23,T23,9,2,4,9,-1,9,00T23@0,03T23@1,12,9,-1,-1,1
121,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
155,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
361,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
504,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
163,T37,OTHER,9,2,32,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
811,T23,T23,9,3,10,5,-1,5,00T23@0,03T23@1,12,9,-1,-1,1
31,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
730,T22,T23,9,12,25,3,-1,3,01T22@0,03T23@1,16,9,-1,-1,1
137,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
66,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
