index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,34.0,0,,0.03333333333333333,154670,0.0,0.0,10,0,0,81,0,0.0,341,422,4,0,0.0,0,0,4,200,0.04454361647367477,0.04454361647367477
1,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,34.0,0,,0.1,154470,0.0,0.0,9,0,0,5,0,0.0,16,21,4,0,12.0,0,4,4,200,0.10762792453169824,0.15217154100537303
2,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,34.0,0,,0.05000000000000001,154270,0.0,0.0,9,0,0,9,0,0.0,10,19,4,0,12.0,0,4,4,200,0.01663840375840664,0.16880994476377964
3,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,34.0,20,34.0,0.03333333333333333,153792,0.0,0.0,19,0,0,10,0,0.0,9,19,4,0,12.0,0,4,4,880,0.018467100337147716,0.18727704510092733
4,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,34.0,14,34.0,0.06666666666666668,153441,0.0,0.0,17,0,0,2,0,0.0,13,15,4,0,12.0,0,4,4,676,0.01911652274429798,0.20639356784522533
5,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,34.0,9,34.0,0.08333333333333333,153149,0.0,0.0,14,0,0,2,0,0.0,17,19,4,0,12.0,0,4,4,506,0.018894115462899208,0.2252876833081245
6,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,34.0,16,34.0,0.06666666666666668,152762,0.0,0.0,18,0,0,4,0,0.0,15,19,4,0,12.0,0,4,4,744,0.01883898861706257,0.2441266719251871
7,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,34.0,11,34.0,0.08333333333333333,152458,0.0,0.0,15,0,0,2,0,0.0,14,16,4,0,12.0,0,4,4,574,0.01784210465848446,0.2619687765836716
8,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,34.0,9,34.0,0.06666666666666668,152176,0.0,0.0,15,0,0,3,0,0.0,17,20,4,0,12.0,0,4,4,506,0.01821526326239109,0.28018403984606266
9,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,34.00000000000001,11,34.0,0.06666666666666668,151881,0.0,0.0,15,0,0,5,0,0.0,13,18,4,0,12.0,0,4,4,574,0.017746701836586002,0.29793074168264866
10,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,34.00000000000001,8,34.0,0.1,151613,0.0,0.0,14,0,0,4,0,0.0,15,19,4,0,12.0,0,4,4,472,0.017598483711481094,0.3155292253941297
11,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,34.00000000000001,11,34.0,0.08333333333333333,151307,0.0,0.0,14,0,0,6,0,0.0,14,20,4,0,12.0,0,4,4,574,0.017264362424612045,0.3327935878187418
12,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,34.00000000000001,11,34.0,0.11666666666666665,151006,0.0,0.0,15,0,0,5,0,0.0,12,17,4,0,12.0,0,4,4,574,0.017114846035838127,0.3499084338545799
13,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,34.0,9,34.0,0.11666666666666665,150728,0.0,0.0,12,0,0,4,0,0.0,15,19,4,0,12.0,0,4,4,506,0.0180069450289011,0.367915378883481
14,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,34.0,11,34.0,0.08333333333333333,150433,0.0,0.0,14,0,0,3,0,0.0,15,18,4,0,12.0,0,4,4,574,0.018158817663788795,0.3860741965472698
15,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,34.0,9,34.0,0.1,150163,0.0,0.0,15,0,0,4,0,0.0,18,22,4,0,12.0,0,4,4,506,0.018016986548900604,0.4040911830961704
16,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,34.0,11,34.0,0.1,149862,0.0,0.0,14,0,0,3,0,0.0,15,18,4,0,12.0,0,4,4,574,0.01812017522752285,0.4222113583236933
17,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,34.0,10,34.0,0.08333333333333333,149572,0.0,0.0,16,0,0,3,0,0.0,16,19,4,0,12.0,0,4,4,540,0.01801639050245285,0.4402277488261461
18,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,34.0,10,34.0,0.06666666666666668,149283,0.0,0.0,15,0,0,4,0,0.0,15,19,4,0,12.0,0,4,4,540,0.019465697929263115,0.4596934467554093
19,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,33.99999999999999,10,34.0,0.06666666666666668,148991,0.0,0.0,13,0,0,4,0,0.0,13,17,4,0,12.0,0,4,4,540,0.01944612897932529,0.4791395757347346
20,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,33.99999999999999,9,34.0,0.1,148712,0.0,0.0,14,0,0,4,0,0.0,14,18,4,0,12.0,0,4,4,506,0.02022283710539341,0.499362412840128
21,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,33.99999999999999,11,34.0,0.08333333333333333,148406,0.0,0.0,15,0,0,5,0,0.0,14,19,4,0,12.0,0,4,4,574,0.020359080284833908,0.5197214931249619
22,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,34.0,9,34.0,0.11666666666666665,148130,0.0,0.0,14,0,0,4,0,0.0,15,19,4,0,12.0,0,4,4,506,0.01996771991252899,0.5396892130374908
23,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,34.0,9,34.0,0.03333333333333333,147849,0.0,0.0,15,0,0,4,0,0.0,15,19,4,0,12.0,0,4,4,506,0.021250996738672256,0.5609402097761631
24,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,34.0,12,34.0,0.03333333333333333,147534,0.0,0.0,16,0,0,5,0,0.0,16,21,4,0,12.0,0,4,4,608,0.0208979956805706,0.5818382054567337
25,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,34.0,0,,0.1,147334,0.0,0.0,10,0,0,3,0,0.0,14,17,4,0,12.0,0,4,4,200,0.01986566931009293,0.6017038747668266
26,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,34.0,0,,0.05000000000000001,147134,0.0,0.0,9,0,0,8,0,0.0,10,18,4,0,12.0,0,4,4,200,0.01761486381292343,0.6193187385797501
27,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,34.0,14,34.0,0.08333333333333333,146785,0.0,0.0,13,0,0,9,0,0.0,8,17,4,0,12.0,0,4,4,676,0.018322395160794255,0.6376411337405443
28,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,33.99999999999999,16,34.0,0.08333333333333333,146400,0.0,0.0,17,0,0,2,0,0.0,16,18,4,0,12.0,0,4,4,744,0.01920519769191742,0.6568463314324617
29,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,33.99999999999999,11,34.0,0.1,146100,0.0,0.0,15,0,0,2,0,0.0,18,20,4,0,12.0,0,4,4,574,0.0191593486815691,0.6760056801140308
30,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,33.99999999999999,15,34.0,0.10000000000000002,145736,0.0,0.0,14,0,0,5,0,0.0,13,18,4,0,12.0,0,4,4,710,0.018748056143522263,0.6947537362575531
31,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,33.99999999999999,13,34.0,0.10000000000000002,145400,0.0,0.0,17,0,0,1,0,0.0,17,18,4,0,12.0,0,4,4,642,0.01907085068523884,0.7138245869427919
32,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,33.99999999999999,10,34.0,0.05000000000000001,145110,0.0,0.0,13,0,0,5,0,0.0,14,19,4,0,12.0,0,4,4,540,0.0184748899191618,0.7322994768619537
33,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,33.99999999999999,11,34.0,0.1,144807,0.0,0.0,15,0,0,4,0,0.0,13,17,4,0,12.0,0,4,4,574,0.018516931682825092,0.7508164085447788
34,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,33.99999999999999,8,34.0,0.06666666666666668,144540,0.0,0.0,14,0,0,3,0,0.0,17,20,4,0,12.0,0,4,4,472,0.018124761059880257,0.7689411696046591
