,balance,assets,bankrupt,agent_id,step
0,11770.0,80.0,False,00T23@0,0.0
1,9561.0,560.0,False,00T23@0,5.0
2,5886.0,1020.0000000000003,False,00T23@0,10.0
3,4294.0,1530.0000000000002,False,00T23@0,15.0
4,1581.0,1980.0000000000007,False,00T23@0,20.0
5,-27372.0,2340.0,True,00T23@0,25.0
6,-27372.0,2340.0,True,00T23@0,30.0
7,-27372.0,2340.0,True,00T23@0,35.0
8,-27372.0,2340.0000000000005,True,00T23@0,40.0
9,-27372.0,2340.0000000000005,True,00T23@0,45.0
10,-27372.0,2340.0000000000005,True,00T23@0,50.0
11,11730.0,200.0,False,01T22@0,0.0
12,11754.0,332.1877836217838,False,01T22@0,5.0
13,11526.0,252.5684845996114,False,01T22@0,10.0
14,11983.0,271.41047533250287,False,01T22@0,15.0
15,11188.0,0.0,False,01T22@0,20.0
16,11048.0,269.7278400174006,False,01T22@0,25.0
17,11107.0,452.3765761638086,False,01T22@0,30.0
18,11766.0,279.0179071796597,False,01T22@0,35.0
19,12208.0,254.91246122256038,False,01T22@0,40.0
20,11631.0,393.8687805004988,False,01T22@0,45.0
21,11899.0,256.8138348136208,False,01T22@0,50.0
22,18524.0,0.0,False,02T22@1,0.0
23,19077.0,809.9244040729379,False,02T22@1,5.0
24,19215.0,2321.200369164601,False,02T22@1,10.0
25,16262.0,4052.149529378048,False,02T22@1,15.0
26,15365.0,5897.325312489929,False,02T22@1,20.0
27,14374.0,8178.577867876088,False,02T22@1,25.0
28,12726.0,11571.445515807458,False,02T22@1,30.0
29,11207.0,14502.284029864719,False,02T22@1,35.0
30,9441.0,17395.927304233825,False,02T22@1,40.0
31,8013.0,19718.18221415048,False,02T22@1,45.0
32,7585.0,20735.565706864574,False,02T22@1,50.0
33,18524.0,0.0,False,03T22@1,0.0
34,19446.0,308.11950101481966,False,03T22@1,5.0
35,17909.0,2416.976979619447,False,03T22@1,10.0
36,9825.0,3267.3665805147857,False,03T22@1,15.0
37,9627.0,4647.9766778318235,False,03T22@1,20.0
38,9398.0,5546.282476613562,False,03T22@1,25.0
39,8677.0,7418.810244312091,False,03T22@1,30.0
40,6434.0,10695.792355028665,False,03T22@1,35.0
41,4948.0,13189.570391071135,False,03T22@1,40.0
42,3027.0,15993.090173310835,False,03T22@1,45.0
43,2927.0,16777.129302906957,False,03T22@1,50.0
44,24370.0,0.0,False,04T22@2,0.0
45,24166.0,707.5530656502634,False,04T22@2,5.0
46,22095.0,258.5788215122396,False,04T22@2,10.0
47,18142.0,3301.5019507795205,False,04T22@2,15.0
48,574.0,2980.6181625350464,False,04T22@2,20.0
49,-2427.0,1005.6595976012981,False,04T22@2,25.0
50,-14372.25,1913.3321576753706,True,04T22@2,30.0
51,-14372.25,1913.3321576753706,True,04T22@2,35.0
52,-14372.25,1913.3321576753706,True,04T22@2,40.0
53,-14372.25,1913.3321576753706,True,04T22@2,45.0
54,-14372.25,1913.3321576753706,True,04T22@2,50.0
55,24370.0,0.0,False,05T35@2,0.0
56,23450.0,787.4165025934282,False,05T35@2,5.0
57,19799.0,4330.316507207326,False,05T35@2,10.0
58,3276.0,20642.512372469362,False,05T35@2,15.0
59,-13790.0,25079.427320261846,False,05T35@2,20.0
60,-26780.5,25079.427320261846,True,05T35@2,25.0
61,-26780.5,25052.878272215166,True,05T35@2,30.0
62,-26780.5,25052.878272215166,True,05T35@2,35.0
63,-26780.5,25052.878272215166,True,05T35@2,40.0
64,-26780.5,25052.878272215166,True,05T35@2,45.0
65,-26780.5,25052.878272215166,True,05T35@2,50.0
66,34837.0,0.0,False,06T35@3,0.0
67,32910.0,433.66906474820144,False,06T35@3,5.0
68,26805.0,5171.5764302447915,False,06T35@3,10.0
69,22315.0,8448.572753421096,False,06T35@3,15.0
70,15247.0,15155.203451390014,False,06T35@3,20.0
71,11588.0,18159.178155574078,False,06T35@3,25.0
72,9888.0,18666.09631709877,False,06T35@3,30.0
73,9088.0,18666.09631709877,False,06T35@3,35.0
74,7148.0,18666.09631709877,False,06T35@3,40.0
75,6654.0,18666.09631709877,False,06T35@3,45.0
76,6330.0,18666.09631709877,False,06T35@3,50.0
77,34837.0,0.0,False,07T35@3,0.0
78,31993.0,867.3381294964029,False,07T35@3,5.0
79,25543.0,6205.891716293749,False,07T35@3,10.0
80,20564.0,10296.69804323196,False,07T35@3,15.0
81,12395.0,17584.260450567508,False,07T35@3,20.0
82,5524.0,23787.461443559023,False,07T35@3,25.0
83,-1361.0,28317.316571962343,False,07T35@3,30.0
84,-31133.0,28317.316571962343,True,07T35@3,35.0
85,-31133.0,28317.316571962343,True,07T35@3,40.0
86,-31133.0,28317.316571962343,True,07T35@3,45.0
87,-31133.0,28317.316571962343,True,07T35@3,50.0
88,46725.0,0.0,False,08T40@4,0.0
89,45316.0,3396.9372751404576,False,08T40@4,5.0
90,46469.0,3993.30850108604,False,08T40@4,10.0
91,46609.0,5605.719483265776,False,08T40@4,15.0
92,47311.0,6641.727924529434,False,08T40@4,20.0
93,47542.0,8000.0,False,08T40@4,25.0
94,46901.0,10185.571140545604,False,08T40@4,30.0
95,48429.0,10368.0,False,08T40@4,35.0
96,48828.0,11584.0,False,08T40@4,40.0
97,50013.0,10880.0,False,08T40@4,45.0
98,50776.0,10432.0,False,08T40@4,50.0
99,46725.0,0.0,False,09T24@4,0.0
100,46444.0,0.0,False,09T24@4,5.0
101,45567.0,0.0,False,09T24@4,10.0
102,45207.0,0.0,False,09T24@4,15.0
103,44790.0,0.0,False,09T24@4,20.0
104,44450.0,0.0,False,09T24@4,25.0
105,44026.0,0.0,False,09T24@4,30.0
106,43258.0,0.0,False,09T24@4,35.0
107,42890.0,0.0,False,09T24@4,40.0
108,42496.0,0.0,False,09T24@4,45.0
109,42243.0,0.0,False,09T24@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
