index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
455,T35,T40,1,4,27,1,-1,1,07T35@3,08T40@4,17,1,-1,-1,4
426,T22,T22,1,5,9,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
425,T23,T22,1,2,1,1,-1,1,00T23@0,03T22@1,8,1,-1,-1,1
417,T35,T40,1,5,27,1,-1,1,07T35@3,08T40@4,17,1,-1,-1,4
414,T22,T22,1,1,14,1,-1,1,03T22@1,04T22@2,17,1,-1,-1,2
410,T22,T22,1,1,14,1,-1,1,02T22@1,04T22@2,17,1,-1,-1,2
409,T35,T40,1,2,27,1,-1,1,06T35@3,08T40@4,17,1,-1,-1,4
6,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
151,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
419,T35,T40,1,2,29,1,-1,1,07T35@3,08T40@4,17,1,-1,-1,4
230,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
261,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
164,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
487,T23,T22,2,5,1,2,-1,2,00T23@0,03T22@1,4,2,-1,-1,1
483,T35,T40,2,5,27,2,-1,2,06T35@3,08T40@4,17,2,-1,-1,4
480,T23,T22,2,1,1,2,-1,2,00T23@0,02T22@1,8,2,-1,-1,1
211,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
216,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
229,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
453,T23,T22,2,4,1,1,-1,1,00T23@0,03T22@1,14,2,-1,-1,1
289,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
397,T23,T22,2,5,2,1,-1,1,00T23@0,02T22@1,10,2,-1,-1,1
445,T35,T40,2,2,29,1,-1,1,07T35@3,08T40@4,17,2,-1,-1,4
89,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
442,T23,T22,2,2,1,1,-1,1,00T23@0,03T22@1,13,2,-1,-1,1
401,T35,T40,2,2,29,1,-1,1,06T35@3,08T40@4,17,2,-1,-1,4
433,T22,T22,2,5,10,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
274,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
488,T22,T22,2,5,40,2,-1,2,02T22@1,04T22@2,17,2,-1,-1,2
278,OTHER,T23,2,7,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
48,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
528,T22,T35,2,8,27,-1,-1,2,03T22@1,05T35@2,2,-1,-1,-1,2
493,T23,T22,3,5,4,2,-1,2,00T23@0,02T22@1,13,3,-1,-1,1
221,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
233,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
101,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
542,T22,T35,3,5,40,3,-1,3,03T22@1,05T35@2,17,3,-1,-1,2
579,T22,T35,3,7,27,-1,-1,3,02T22@1,05T35@2,2,-1,-1,-1,2
110,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
569,T22,T35,3,5,40,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
412,T35,T40,3,4,29,1,-1,1,06T35@3,08T40@4,17,3,-1,-1,4
411,T22,T35,3,5,40,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
406,T23,T22,3,3,2,1,-1,1,00T23@0,02T22@1,11,3,-1,-1,1
403,T23,T22,3,5,5,1,-1,1,00T23@0,03T22@1,14,3,-1,-1,1
531,T35,T40,3,5,27,3,-1,3,07T35@3,08T40@4,17,3,-1,-1,4
399,T23,T22,3,5,5,1,-1,1,00T23@0,03T22@1,14,3,-1,-1,1
132,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
140,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
535,T23,T22,3,4,1,3,-1,3,00T23@0,02T22@1,7,3,-1,-1,1
550,T22,T22,3,8,18,3,-1,3,01T22@0,02T22@1,2,3,-1,-1,1
215,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
431,T22,T35,3,5,40,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
294,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
495,T22,T22,3,5,40,2,-1,2,02T22@1,04T22@2,17,3,-1,-1,2
558,T35,T40,3,4,27,3,-1,3,07T35@3,08T40@4,17,3,-1,-1,4
469,T22,T22,3,16,26,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
610,T35,T40,4,5,27,4,-1,4,06T35@3,08T40@4,17,4,-1,-1,4
497,T35,T40,4,5,29,2,-1,2,07T35@3,08T40@4,17,4,-1,-1,4
108,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
421,T22,T35,4,5,53,1,-1,1,04T22@2,06T35@3,17,4,-1,-1,3
418,T22,T22,4,1,14,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
118,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
540,T23,T22,4,6,7,3,-1,3,00T23@0,02T22@1,2,4,-1,-1,1
58,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
479,T22,T35,4,5,55,2,-1,2,04T22@2,06T35@3,17,4,-1,-1,3
538,T22,T22,4,5,40,3,-1,3,03T22@1,04T22@2,17,4,-1,-1,2
266,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
137,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
482,T23,T22,4,1,2,2,-1,2,00T23@0,03T22@1,11,4,-1,-1,1
299,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
175,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
436,T23,T22,4,5,3,1,-1,1,00T23@0,02T22@1,13,4,-1,-1,1
457,T22,T22,4,5,40,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
76,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
443,T35,T40,4,5,29,1,-1,1,06T35@3,08T40@4,17,4,-1,-1,4
593,T35,T40,4,5,27,4,-1,4,07T35@3,08T40@4,17,4,-1,-1,4
559,T35,T40,4,4,29,3,-1,3,06T35@3,08T40@4,17,4,-1,-1,4
517,T22,T22,5,5,40,2,-1,2,03T22@1,04T22@2,17,5,-1,-1,2
448,T22,T35,5,5,53,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
539,T22,T35,5,4,40,3,-1,3,03T22@1,05T35@2,17,5,-1,-1,2
125,T24,OTHER,5,7,64,0,-1,-1,09T24@4,BUYER,0,5,-1,-1,5
127,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
633,T23,T22,5,2,11,5,-1,5,00T23@0,03T22@1,2,5,-1,-1,1
612,T23,T22,5,6,13,4,-1,4,00T23@0,02T22@1,2,5,-1,-1,1
500,T23,T22,5,2,2,2,-1,2,00T23@0,02T22@1,11,5,-1,-1,1
47,T24,OTHER,5,1,64,0,-1,-1,09T24@4,BUYER,0,5,-1,-1,5
260,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
41,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
267,T24,OTHER,5,2,64,0,-1,-1,09T24@4,BUYER,0,5,-1,-1,5
77,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
659,T23,T22,5,16,4,-1,-1,5,00T23@0,03T22@1,2,-1,-1,-1,1
279,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
53,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
75,T40,OTHER,5,2,64,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
3,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
616,T22,T35,5,4,40,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
474,T22,T22,5,5,40,2,-1,2,02T22@1,04T22@2,17,5,-1,-1,2
250,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
213,T24,OTHER,5,2,64,0,-1,-1,09T24@4,BUYER,0,5,-1,-1,5
430,T22,T22,5,5,40,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
444,T22,T22,5,10,26,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
35,T40,OTHER,5,2,64,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
629,T23,T22,5,1,1,5,-1,5,00T23@0,02T22@1,2,5,-1,-1,1
423,T22,T22,5,1,14,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
585,T23,T22,5,1,14,4,-1,4,00T23@0,02T22@1,2,5,-1,-1,1
458,T22,T22,5,1,14,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
607,T22,T35,5,4,40,4,-1,4,03T22@1,05T35@2,17,5,-1,-1,2
113,T40,OTHER,5,4,64,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
64,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
416,T22,T35,5,5,55,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
415,T35,T40,5,5,29,1,-1,1,06T35@3,08T40@4,17,5,-1,-1,4
567,T23,T22,5,2,6,3,-1,3,00T23@0,03T22@1,16,5,-1,-1,1
547,T22,T35,5,10,53,3,-1,3,04T22@2,07T35@3,17,5,-1,-1,3
277,T24,OTHER,6,1,64,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
290,T24,OTHER,6,2,64,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
236,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
189,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
275,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
188,T40,OTHER,6,1,64,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
149,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
268,T24,OTHER,6,1,64,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
265,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
561,T22,T35,6,5,55,3,-1,3,04T22@2,07T35@3,17,6,-1,-1,3
212,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
234,T24,OTHER,6,3,64,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
544,T22,T35,6,5,40,3,-1,3,03T22@1,05T35@2,17,6,-1,-1,2
172,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
201,T24,OTHER,6,1,64,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
26,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
583,T23,T22,6,1,1,4,-1,4,00T23@0,03T22@1,2,6,-1,-1,1
88,T40,OTHER,6,1,64,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
297,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
105,T40,OTHER,6,2,64,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
509,T35,T40,6,6,29,2,-1,2,07T35@3,08T40@4,17,6,-1,-1,4
573,T22,T35,6,15,42,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
122,T24,OTHER,6,3,64,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
530,T22,T35,6,10,53,3,-1,3,04T22@2,06T35@3,17,6,-1,-1,3
37,T40,OTHER,6,1,64,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
510,T22,T35,6,5,53,2,-1,2,04T22@2,06T35@3,17,6,-1,-1,3
515,T35,T40,6,6,29,2,-1,2,06T35@3,08T40@4,17,6,-1,-1,4
658,T22,T35,6,20,56,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
44,T40,OTHER,6,4,64,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
475,T23,T22,6,1,11,2,-1,2,00T23@0,03T22@1,2,6,-1,-1,1
672,T22,T35,6,10,53,6,-1,6,04T22@2,07T35@3,17,6,-1,-1,3
676,T35,T40,6,5,27,6,-1,6,07T35@3,08T40@4,17,6,-1,-1,4
476,T22,T35,6,5,55,2,-1,2,04T22@2,06T35@3,17,6,-1,-1,3
683,T35,T40,6,5,27,6,-1,6,06T35@3,08T40@4,17,6,-1,-1,4
563,T22,T35,6,5,53,3,-1,3,04T22@2,06T35@3,17,6,-1,-1,3
611,T23,T22,7,23,1,4,-1,4,00T23@0,03T22@1,2,7,-1,-1,1
594,T22,T22,7,5,40,4,-1,4,02T22@1,04T22@2,17,7,-1,-1,2
506,T22,T22,7,11,26,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
507,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
223,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
210,T24,OTHER,7,2,64,0,-1,-1,09T24@4,BUYER,0,7,-1,-1,5
207,T24,OTHER,7,2,64,0,-1,-1,09T24@4,BUYER,0,7,-1,-1,5
454,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
712,T35,T40,7,5,27,7,-1,7,06T35@3,08T40@4,17,7,-1,-1,4
440,T22,T35,7,5,41,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
536,T35,T40,7,5,29,3,-1,3,06T35@3,08T40@4,17,7,-1,-1,4
282,T24,OTHER,7,3,64,0,-1,-1,09T24@4,BUYER,0,7,-1,-1,5
281,T40,OTHER,7,4,64,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
670,T23,T22,7,5,4,6,-1,6,00T23@0,02T22@1,13,7,-1,-1,1
537,T23,T22,7,13,13,3,-1,3,00T23@0,02T22@1,2,7,-1,-1,1
656,T22,T35,7,5,40,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
565,T23,T22,7,18,10,3,-1,3,00T23@0,02T22@1,2,7,-1,-1,1
264,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
398,T22,T35,7,5,55,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
490,T22,T35,7,5,40,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
256,T40,OTHER,7,1,64,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
249,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
244,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
240,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
584,T22,T35,7,5,40,4,-1,4,03T22@1,05T35@2,17,7,-1,-1,2
441,T22,T22,7,11,26,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
408,T22,T35,7,5,53,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
556,T22,T35,7,5,40,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
192,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
184,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
150,T24,OTHER,7,1,64,0,-1,-1,09T24@4,BUYER,0,7,-1,-1,5
153,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
93,T24,OTHER,7,1,64,0,-1,-1,09T24@4,BUYER,0,7,-1,-1,5
56,T40,OTHER,7,3,64,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
95,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
9,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
112,T24,OTHER,7,3,64,0,-1,-1,09T24@4,BUYER,0,7,-1,-1,5
766,T22,T35,8,54,27,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
165,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
478,T23,T22,8,6,4,2,-1,2,00T23@0,02T22@1,2,8,-1,-1,1
25,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
614,T23,T22,8,4,7,4,-1,4,00T23@0,02T22@1,2,8,-1,-1,1
293,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
259,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
295,T40,OTHER,8,3,64,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
576,T22,T22,8,16,28,-1,-1,3,01T22@0,03T22@1,17,-1,-1,-1,1
686,T22,T35,8,10,53,6,-1,6,04T22@2,07T35@3,17,8,-1,-1,3
14,T40,OTHER,8,2,64,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
744,T22,T35,8,10,53,8,-1,8,04T22@2,07T35@3,17,8,-1,-1,3
178,T40,OTHER,8,5,64,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
704,T22,T22,8,5,10,7,-1,7,01T22@0,02T22@1,17,8,-1,-1,1
503,T22,T35,8,5,53,2,-1,2,04T22@2,06T35@3,17,8,-1,-1,3
352,T24,OTHER,8,4,64,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
52,T40,OTHER,8,1,64,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
502,T22,T22,8,16,28,2,-1,2,01T22@0,03T22@1,17,8,-1,-1,1
667,T23,T22,8,7,10,6,-1,6,00T23@0,03T22@1,2,8,-1,-1,1
87,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
429,T22,T22,8,16,28,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
555,T22,T35,8,5,40,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
1,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
204,T24,OTHER,8,2,64,0,-1,-1,09T24@4,BUYER,0,8,-1,-1,5
114,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
662,T22,T35,8,5,40,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
508,T22,T35,8,5,55,2,-1,2,04T22@2,06T35@3,17,8,-1,-1,3
437,T22,T22,8,18,26,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
115,T24,OTHER,8,1,64,0,-1,-1,09T24@4,BUYER,0,8,-1,-1,5
280,T40,OTHER,8,2,64,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
551,T22,T22,8,18,26,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
154,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
284,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
513,T22,T22,8,5,41,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
730,T22,T35,8,10,53,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
491,T22,T35,9,5,55,2,-1,2,04T22@2,07T35@3,17,9,-1,-1,3
485,T22,T22,9,18,28,2,-1,2,01T22@0,03T22@1,17,9,-1,-1,1
747,T22,T35,9,10,53,8,-1,8,04T22@2,06T35@3,17,9,-1,-1,3
733,T22,T35,9,5,55,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
499,T23,T22,9,17,12,2,-1,2,00T23@0,02T22@1,5,9,-1,-1,1
790,T35,T40,9,5,27,9,-1,9,07T35@3,08T40@4,17,9,-1,-1,4
51,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
461,T22,T22,9,16,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
727,T23,T22,9,1,8,7,-1,7,00T23@0,02T22@1,2,9,-1,-1,1
630,T35,T40,9,4,29,5,-1,5,07T35@3,08T40@4,17,9,-1,-1,4
619,T22,T35,9,5,41,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
96,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
124,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
635,T22,T35,9,5,55,5,-1,5,04T22@2,06T35@3,17,9,-1,-1,3
637,T23,T22,9,5,2,5,-1,5,00T23@0,02T22@1,12,9,-1,-1,1
134,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
396,T40,OTHER,9,3,64,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
638,T35,T40,9,4,29,5,-1,5,06T35@3,08T40@4,17,9,-1,-1,4
136,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
449,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
613,T22,T35,9,10,53,4,-1,4,04T22@2,07T35@3,17,9,-1,-1,3
680,T22,T22,9,35,18,6,-1,6,01T22@0,03T22@1,2,9,-1,-1,1
368,T24,OTHER,9,2,64,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
361,T40,OTHER,9,2,64,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
694,T22,T35,9,5,55,6,-1,6,04T22@2,07T35@3,17,9,-1,-1,3
698,T23,T22,9,2,5,6,-1,6,00T23@0,03T22@1,2,9,-1,-1,1
702,T23,T22,9,5,8,7,-1,7,00T23@0,02T22@1,17,9,-1,-1,1
471,T22,T22,9,16,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
60,T24,OTHER,9,1,64,0,-1,-1,09T24@4,BUYER,0,9,-1,-1,5
59,T24,OTHER,9,3,64,0,-1,-1,09T24@4,BUYER,0,9,-1,-1,5
731,T22,T35,9,10,53,-1,-1,7,04T22@2,06T35@3,17,-1,-1,-1,3
591,T22,T35,9,4,41,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
427,T22,T35,9,5,53,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
167,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
586,T22,T35,9,10,55,4,-1,4,04T22@2,06T35@3,17,9,-1,-1,3
209,T24,OTHER,9,2,64,0,-1,-1,09T24@4,BUYER,0,9,-1,-1,5
227,T24,OTHER,9,1,64,0,-1,-1,09T24@4,BUYER,0,9,-1,-1,5
552,T22,T35,9,4,41,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
24,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
553,T22,T22,9,16,26,3,-1,3,01T22@0,02T22@1,17,9,-1,-1,1
185,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
514,T22,T35,9,5,41,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
30,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
200,T40,OTHER,9,2,64,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
511,T22,T22,9,5,41,2,-1,2,03T22@1,04T22@2,17,9,-1,-1,2
199,T40,OTHER,9,3,64,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
159,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
182,T40,OTHER,9,1,64,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
564,T22,T35,10,27,42,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
543,T22,T35,10,5,53,3,-1,3,04T22@2,06T35@3,17,10,-1,-1,3
407,T22,T22,10,5,41,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
251,T40,OTHER,10,1,64,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
830,T22,T35,10,27,27,-1,-1,10,02T22@1,05T35@2,2,-1,-1,-1,2
370,T24,OTHER,10,2,64,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
79,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
326,T40,OTHER,10,3,64,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
247,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
4,T24,OTHER,10,3,64,0,-1,-1,09T24@4,BUYER,0,10,-1,-1,5
