,balance,assets,bankrupt,agent_id,step
0,14118.0,100.0,False,00T29@0,0.0
1,13678.0,540.0,False,00T29@0,5.0
2,13188.0,1030.0000000000002,False,00T29@0,10.0
3,12688.0,1530.0000000000002,False,00T29@0,15.0
4,12198.0,2020.0000000000007,False,00T29@0,20.0
5,11628.0,2590.0000000000005,False,00T29@0,25.0
6,11138.0,3080.0000000000005,False,00T29@0,30.0
7,10618.0,3600.0,False,00T29@0,35.0
8,10068.0,4149.999999999999,False,00T29@0,40.0
9,9588.0,4630.0,False,00T29@0,45.0
10,9118.0,5100.0,False,00T29@0,50.0
11,14118.0,100.0,False,01T29@0,0.0
12,13558.0,660.0,False,01T29@0,5.0
13,13048.0,1170.0000000000002,False,01T29@0,10.0
14,12548.0,1670.0000000000002,False,01T29@0,15.0
15,12038.0,2180.0000000000005,False,01T29@0,20.0
16,11608.0,2610.0000000000005,False,01T29@0,25.0
17,11098.0,3120.0000000000005,False,01T29@0,30.0
18,10618.0,3600.0,False,01T29@0,35.0
19,10168.0,4049.9999999999986,False,01T29@0,40.0
20,9648.0,4570.0,False,01T29@0,45.0
21,9318.0,4900.0,False,01T29@0,50.0
22,20664.0,0.0,False,02T29@1,0.0
23,20664.0,0.0,False,02T29@1,5.0
24,20664.0,0.0,False,02T29@1,10.0
25,20664.0,0.0,False,02T29@1,15.0
26,20664.0,0.0,False,02T29@1,20.0
27,20664.0,0.0,False,02T29@1,25.0
28,20664.0,0.0,False,02T29@1,30.0
29,20664.0,0.0,False,02T29@1,35.0
30,20664.0,0.0,False,02T29@1,40.0
31,20664.0,0.0,False,02T29@1,45.0
32,20664.0,0.0,False,02T29@1,50.0
33,20664.0,0.0,False,03T34@1,0.0
34,20664.0,0.0,False,03T34@1,5.0
35,20664.0,0.0,False,03T34@1,10.0
36,20664.0,0.0,False,03T34@1,15.0
37,20664.0,0.0,False,03T34@1,20.0
38,20664.0,0.0,False,03T34@1,25.0
39,20664.0,0.0,False,03T34@1,30.0
40,20664.0,0.0,False,03T34@1,35.0
41,20664.0,0.0,False,03T34@1,40.0
42,20664.0,0.0,False,03T34@1,45.0
43,20664.0,0.0,False,03T34@1,50.0
44,31849.0,0.0,False,04T34@2,0.0
45,31479.0,0.0,False,04T34@2,5.0
46,31211.0,0.0,False,04T34@2,10.0
47,30939.0,0.0,False,04T34@2,15.0
48,30661.0,0.0,False,04T34@2,20.0
49,30295.0,0.0,False,04T34@2,25.0
50,30019.0,0.0,False,04T34@2,30.0
51,29757.0,0.0,False,04T34@2,35.0
52,29479.0,0.0,False,04T34@2,40.0
53,29185.0,0.0,False,04T34@2,45.0
54,28859.0,0.0,False,04T34@2,50.0
55,31849.0,0.0,False,05T34@2,0.0
56,31523.0,0.0,False,05T34@2,5.0
57,31213.0,0.0,False,05T34@2,10.0
58,30939.0,0.0,False,05T34@2,15.0
59,30659.0,0.0,False,05T34@2,20.0
60,30345.0,0.0,False,05T34@2,25.0
61,30027.0,0.0,False,05T34@2,30.0
62,29761.0,0.0,False,05T34@2,35.0
63,29487.0,0.0,False,05T34@2,40.0
64,29177.0,0.0,False,05T34@2,45.0
65,28853.0,0.0,False,05T34@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
