,balance,assets,bankrupt,agent_id,step
0,9432.0,110.0,False,00T24@0,0.0
1,8912.0,630.0,False,00T24@0,5.0
2,8282.0,1260.0000000000002,False,00T24@0,10.0
3,7842.0,1700.0000000000002,False,00T24@0,15.0
4,7842.0,1700.0000000000002,False,00T24@0,20.0
5,7432.0,2110.0,False,00T24@0,25.0
6,6982.0,2560.0,False,00T24@0,30.0
7,6422.0,3119.9999999999995,False,00T24@0,35.0
8,5912.0,3629.999999999998,False,00T24@0,40.0
9,5492.0,4049.9999999999986,False,00T24@0,45.0
10,5342.0,4199.999999999999,False,00T24@0,50.0
11,9452.0,90.0,False,01T14@0,0.0
12,8972.0,570.0,False,01T14@0,5.0
13,8602.0,940.0,False,01T14@0,10.0
14,8122.0,1420.0000000000002,False,01T14@0,15.0
15,7592.0,1950.0000000000007,False,01T14@0,20.0
16,7082.0,2460.0,False,01T14@0,25.0
17,6532.0,3010.0,False,01T14@0,30.0
18,6092.0,3449.9999999999995,False,01T14@0,35.0
19,5602.0,3939.9999999999977,False,01T14@0,40.0
20,5022.0,4519.999999999999,False,01T14@0,45.0
21,4972.0,4569.999999999999,False,01T14@0,50.0
22,12111.0,0.0,False,02T24@1,0.0
23,12111.0,0.0,False,02T24@1,5.0
24,12111.0,0.0,False,02T24@1,10.0
25,12111.0,0.0,False,02T24@1,15.0
26,12111.0,0.0,False,02T24@1,20.0
27,12111.0,0.0,False,02T24@1,25.0
28,12111.0,0.0,False,02T24@1,30.0
29,12111.0,0.0,False,02T24@1,35.0
30,12111.0,0.0,False,02T24@1,40.0
31,12111.0,0.0,False,02T24@1,45.0
32,12111.0,0.0,False,02T24@1,50.0
33,12111.0,0.0,False,03T22@1,0.0
34,12111.0,0.0,False,03T22@1,5.0
35,12186.0,0.0,False,03T22@1,10.0
36,12336.0,0.0,False,03T22@1,15.0
37,12636.0,0.0,False,03T22@1,20.0
38,12936.0,0.0,False,03T22@1,25.0
39,13011.0,0.0,False,03T22@1,30.0
40,13161.0,0.0,False,03T22@1,35.0
41,13461.0,0.0,False,03T22@1,40.0
42,13611.0,0.0,False,03T22@1,45.0
43,13611.0,0.0,False,03T22@1,50.0
44,18644.0,0.0,False,04T14@2,0.0
45,18644.0,0.0,False,04T14@2,5.0
46,18644.0,0.0,False,04T14@2,10.0
47,18644.0,0.0,False,04T14@2,15.0
48,18644.0,0.0,False,04T14@2,20.0
49,18644.0,0.0,False,04T14@2,25.0
50,18644.0,0.0,False,04T14@2,30.0
51,18644.0,0.0,False,04T14@2,35.0
52,18644.0,0.0,False,04T14@2,40.0
53,18644.0,0.0,False,04T14@2,45.0
54,18644.0,0.0,False,04T14@2,50.0
55,18644.0,0.0,False,05T24@2,0.0
56,18644.0,0.0,False,05T24@2,5.0
57,18454.0,104.5,False,05T24@2,10.0
58,18074.0,362.235,False,05T24@2,15.0
59,17314.0,1011.9325615,False,05T24@2,20.0
60,16554.0,1762.06792708595,False,05T24@2,25.0
61,16364.0,1958.0303284116605,False,05T24@2,30.0
62,15984.0,2355.738660349019,False,05T24@2,35.0
63,15224.0,3163.3381736421325,False,05T24@2,40.0
64,14844.0,3569.00435627792,False,05T24@2,45.0
65,14844.0,3569.00435627792,False,05T24@2,50.0
66,24774.0,0.0,False,06T14@3,0.0
67,24492.0,0.0,False,06T14@3,5.0
68,23740.0,0.0,False,06T14@3,10.0
69,23152.0,0.0,False,06T14@3,15.0
70,22376.0,0.0,False,06T14@3,20.0
71,21780.0,0.0,False,06T14@3,25.0
72,20820.0,0.0,False,06T14@3,30.0
73,20106.0,0.0,False,06T14@3,35.0
74,19222.0,0.0,False,06T14@3,40.0
75,18158.0,0.0,False,06T14@3,45.0
76,17236.0,0.0,False,06T14@3,50.0
77,24774.0,0.0,False,07T22@3,0.0
78,24426.0,0.0,False,07T22@3,5.0
79,24092.0,0.0,False,07T22@3,10.0
80,23824.0,0.0,False,07T22@3,15.0
81,23512.0,0.0,False,07T22@3,20.0
82,23402.0,0.0,False,07T22@3,25.0
83,22844.0,0.0,False,07T22@3,30.0
84,22564.0,0.0,False,07T22@3,35.0
85,22276.0,0.0,False,07T22@3,40.0
86,22050.0,0.0,False,07T22@3,45.0
87,21676.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
