,balance,assets,bankrupt,agent_id,step
0,14477.0,130.0,False,00T35@0,0.0
1,13927.0,680.0,False,00T35@0,5.0
2,13407.0,1200.0000000000002,False,00T35@0,10.0
3,12887.0,1720.0000000000002,False,00T35@0,15.0
4,12367.0,2240.0000000000005,False,00T35@0,20.0
5,11787.0,2820.0000000000005,False,00T35@0,25.0
6,11227.0,3380.0000000000005,False,00T35@0,30.0
7,10687.0,3920.0,False,00T35@0,35.0
8,10117.0,4489.999999999999,False,00T35@0,40.0
9,9657.0,4950.0,False,00T35@0,45.0
10,9167.0,5440.0,False,00T35@0,50.0
11,8567.0,6040.000000000001,False,00T35@0,55.0
12,8257.0,6350.000000000001,False,00T35@0,60.0
13,14537.0,70.0,False,01T23@0,0.0
14,14087.0,520.0,False,01T23@0,5.0
15,13607.0,1000.0000000000003,False,01T23@0,10.0
16,13127.0,1480.0000000000002,False,01T23@0,15.0
17,12647.0,1960.0000000000007,False,01T23@0,20.0
18,12227.0,2380.0000000000005,False,01T23@0,25.0
19,11787.0,2820.0000000000005,False,01T23@0,30.0
20,11327.0,3280.0,False,01T23@0,35.0
21,10897.0,3710.0,False,01T23@0,40.0
22,10357.0,4250.0,False,01T23@0,45.0
23,9847.0,4760.0,False,01T23@0,50.0
24,9447.0,5160.000000000001,False,01T23@0,55.0
25,9157.0,5450.000000000001,False,01T23@0,60.0
26,23274.0,0.0,False,02T23@1,0.0
27,22566.0,0.0,False,02T23@1,5.0
28,22117.0,0.0,False,02T23@1,10.0
29,22051.0,0.0,False,02T23@1,15.0
30,20721.0,0.0,False,02T23@1,20.0
31,20250.0,0.0,False,02T23@1,25.0
32,19559.0,0.0,False,02T23@1,30.0
33,18996.0,0.0,False,02T23@1,35.0
34,18206.0,0.0,False,02T23@1,40.0
35,17582.0,0.0,False,02T23@1,45.0
36,17304.0,0.0,False,02T23@1,50.0
37,16498.0,0.0,False,02T23@1,55.0
38,15935.0,0.0,False,02T23@1,60.0
39,23274.0,0.0,False,03T23@1,0.0
40,22419.0,0.0,False,03T23@1,5.0
41,21201.0,0.0,False,03T23@1,10.0
42,21073.0,0.0,False,03T23@1,15.0
43,20381.0,0.0,False,03T23@1,20.0
44,19780.0,0.0,False,03T23@1,25.0
45,19099.0,0.0,False,03T23@1,30.0
46,18741.0,0.0,False,03T23@1,35.0
47,18158.0,0.0,False,03T23@1,40.0
48,17255.0,0.0,False,03T23@1,45.0
49,16884.0,0.0,False,03T23@1,50.0
50,15642.0,0.0,False,03T23@1,55.0
51,14793.0,0.0,False,03T23@1,60.0
52,31454.0,0.0,False,04T22@2,0.0
53,31549.0,628.5701534241229,False,04T22@2,5.0
54,32787.0,932.452408825149,False,04T22@2,10.0
55,35827.0,171.3131745708201,False,04T22@2,15.0
56,39085.0,761.9234639552569,False,04T22@2,20.0
57,40834.0,1399.3431877065645,False,04T22@2,25.0
58,40860.0,3226.694900559265,False,04T22@2,30.0
59,40751.0,4768.350233467214,False,04T22@2,35.0
60,40646.0,6766.983931003602,False,04T22@2,40.0
61,40520.0,9001.477481545251,False,04T22@2,45.0
62,40403.0,10071.923452323603,False,04T22@2,50.0
