,balance,assets,bankrupt,agent_id,step
0,24941.0,220.0,False,00T10@0,0.0
1,24563.0,985.8476357267951,False,00T10@0,5.0
2,24952.0,1774.6497899742412,False,00T10@0,10.0
3,25085.0,2748.579990841529,False,00T10@0,15.0
4,26442.0,2622.968050020875,False,00T10@0,20.0
5,27050.0,3037.8029855729897,False,00T10@0,25.0
6,27234.0,3859.935721637183,False,00T10@0,30.0
7,27574.0,4544.017952449394,False,00T10@0,35.0
8,27536.0,5532.795568593947,False,00T10@0,40.0
9,28112.0,5903.881385769135,False,00T10@0,45.0
10,29881.0,5377.529736832128,False,00T10@0,50.0
11,31510.0,4952.321277695316,False,00T10@0,55.0
12,31511.0,5932.215483344447,False,00T10@0,60.0
13,31913.0,6476.260362927465,False,00T10@0,65.0
14,32945.0,6607.565448973914,False,00T10@0,70.0
15,32497.0,7998.436015418488,False,00T10@0,75.0
16,32795.0,8660.20710411952,False,00T10@0,80.0
17,32659.0,9764.048824370824,False,00T10@0,85.0
18,32439.0,11033.313127484023,False,00T10@0,90.0
19,24961.0,189.0,False,01T10@0,0.0
20,24383.0,1246.802351763823,False,01T10@0,5.0
21,25608.0,1386.8771263456833,False,01T10@0,10.0
22,27056.0,1158.4825770999466,False,01T10@0,15.0
23,27424.0,1920.6914643006246,False,01T10@0,20.0
24,28177.0,2297.8632961118697,False,01T10@0,25.0
25,29149.0,2449.715636717331,False,01T10@0,30.0
26,29342.0,3288.026480537423,False,01T10@0,35.0
27,29774.0,3899.794630324178,False,01T10@0,40.0
28,30287.0,4315.41103932685,False,01T10@0,45.0
29,30371.0,5424.267332167414,False,01T10@0,50.0
30,30839.0,5937.118368753195,False,01T10@0,55.0
31,30359.0,7364.863902714777,False,01T10@0,60.0
32,31085.0,7599.315522197133,False,01T10@0,65.0
33,31593.0,8247.013497911139,False,01T10@0,70.0
34,31895.0,8903.86626670557,False,01T10@0,75.0
35,31387.0,10319.668513780727,False,01T10@0,80.0
36,32195.0,10510.400957989781,False,01T10@0,85.0
37,32345.0,10910.720759400869,False,01T10@0,90.0
38,36397.0,0.0,False,02T10@1,0.0
39,36353.0,112.0,False,02T10@1,5.0
40,33739.0,2560.6566940756884,False,02T10@1,10.0
41,31158.0,5008.965154199894,False,02T10@1,15.0
42,28433.0,7576.733111336114,False,02T10@1,20.0
43,26072.0,9772.736643980219,False,02T10@1,25.0
44,23916.0,11765.118217409343,False,02T10@1,30.0
45,22383.0,13141.365798020552,False,02T10@1,35.0
46,20989.0,14379.644076398421,False,02T10@1,40.0
47,18900.0,16326.842705595249,False,02T10@1,45.0
48,16047.0,19061.07824139973,False,02T10@1,50.0
49,12950.0,22007.10421376755,False,02T10@1,55.0
50,12429.0,22334.809918263065,False,02T10@1,60.0
51,10301.0,24274.76365013436,False,02T10@1,65.0
52,7761.0,26695.420598631885,False,02T10@1,70.0
53,6907.0,27358.520866700263,False,02T10@1,75.0
54,6117.0,27979.322596068512,False,02T10@1,80.0
55,4445.0,29502.794793507783,False,02T10@1,85.0
56,4125.0,29704.489391929117,False,02T10@1,90.0
57,36397.0,0.0,False,03T29@1,0.0
58,36397.0,0.0,False,03T29@1,5.0
59,36397.0,0.0,False,03T29@1,10.0
60,36397.0,0.0,False,03T29@1,15.0
61,36397.0,0.0,False,03T29@1,20.0
62,36397.0,0.0,False,03T29@1,25.0
63,36397.0,0.0,False,03T29@1,30.0
64,36397.0,0.0,False,03T29@1,35.0
65,36397.0,0.0,False,03T29@1,40.0
66,36397.0,0.0,False,03T29@1,45.0
67,36397.0,0.0,False,03T29@1,50.0
68,36397.0,0.0,False,03T29@1,55.0
69,36397.0,0.0,False,03T29@1,60.0
70,36397.0,0.0,False,03T29@1,65.0
71,36397.0,0.0,False,03T29@1,70.0
72,36397.0,0.0,False,03T29@1,75.0
73,36397.0,0.0,False,03T29@1,80.0
74,36397.0,0.0,False,03T29@1,85.0
75,36397.0,0.0,False,03T29@1,90.0
76,49512.0,0.0,False,04T29@2,0.0
77,49104.0,0.0,False,04T29@2,5.0
78,48458.0,0.0,False,04T29@2,10.0
79,47701.0,0.0,False,04T29@2,15.0
80,47096.0,0.0,False,04T29@2,20.0
81,46223.0,0.0,False,04T29@2,25.0
82,45328.0,0.0,False,04T29@2,30.0
83,44667.0,0.0,False,04T29@2,35.0
84,43810.0,0.0,False,04T29@2,40.0
85,43023.0,0.0,False,04T29@2,45.0
86,42309.0,0.0,False,04T29@2,50.0
87,41714.0,0.0,False,04T29@2,55.0
88,40725.0,0.0,False,04T29@2,60.0
89,39902.0,0.0,False,04T29@2,65.0
90,39316.0,0.0,False,04T29@2,70.0
91,38385.0,0.0,False,04T29@2,75.0
92,37695.0,0.0,False,04T29@2,80.0
93,36790.0,0.0,False,04T29@2,85.0
94,36136.0,0.0,False,04T29@2,90.0
95,49512.0,0.0,False,05T29@2,0.0
96,49079.0,0.0,False,05T29@2,5.0
97,48176.0,0.0,False,05T29@2,10.0
98,47440.0,0.0,False,05T29@2,15.0
99,46537.0,0.0,False,05T29@2,20.0
100,45907.0,0.0,False,05T29@2,25.0
101,45319.0,0.0,False,05T29@2,30.0
102,44484.0,0.0,False,05T29@2,35.0
103,43830.0,0.0,False,05T29@2,40.0
104,43104.0,0.0,False,05T29@2,45.0
105,42304.0,0.0,False,05T29@2,50.0
106,41380.0,0.0,False,05T29@2,55.0
107,40839.0,0.0,False,05T29@2,60.0
108,40169.0,0.0,False,05T29@2,65.0
109,39205.0,0.0,False,05T29@2,70.0
110,38617.0,0.0,False,05T29@2,75.0
111,37827.0,0.0,False,05T29@2,80.0
112,37241.0,0.0,False,05T29@2,85.0
113,36403.0,0.0,False,05T29@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
