index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
198,OTHER,T20,0,1,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
4,OTHER,T20,0,1,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
102,OTHER,T20,0,2,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
193,OTHER,T20,0,3,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
252,OTHER,T20,0,2,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
155,OTHER,T20,0,3,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
129,OTHER,T20,0,1,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
12,OTHER,T20,0,2,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
13,OTHER,T20,0,2,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
51,OTHER,T20,0,3,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
360,OTHER,T20,1,1,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
359,OTHER,T20,1,4,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
356,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
176,OTHER,T20,1,3,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
259,OTHER,T20,1,3,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
17,OTHER,T20,1,1,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
215,OTHER,T20,1,4,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
87,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
8,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
278,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
35,OTHER,T20,2,4,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
1,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
38,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
71,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
301,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
125,OTHER,T20,2,4,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
258,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
19,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
636,T18,OTHER,3,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
195,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
685,T18,OTHER,3,4,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
487,T18,OTHER,3,3,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
117,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
142,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
0,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
496,T18,OTHER,3,4,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
29,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
531,T18,OTHER,3,3,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
535,T18,OTHER,3,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
354,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
555,T18,OTHER,3,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
292,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
241,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
538,T18,OTHER,3,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
304,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
462,T18,OTHER,3,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
21,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
295,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
308,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
551,T18,OTHER,4,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
77,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
407,T18,OTHER,4,3,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
131,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
228,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
653,T18,OTHER,4,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
579,T18,OTHER,4,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
643,T18,OTHER,4,3,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
513,T18,OTHER,4,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
557,T18,OTHER,4,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
247,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
172,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
621,T18,OTHER,4,3,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
620,T18,OTHER,4,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
338,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
144,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
556,T18,OTHER,4,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
28,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
645,T18,OTHER,5,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
163,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
392,T18,OTHER,5,4,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
170,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
662,T18,OTHER,5,3,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
670,T18,OTHER,5,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
383,T18,OTHER,5,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
413,T18,OTHER,5,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
459,T18,OTHER,5,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
40,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
11,OTHER,T20,5,4,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
374,T18,OTHER,5,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
116,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
