,balance,assets,bankrupt,agent_id,step
0,19324.0,80.0,False,00T20@0,0.0
1,18784.0,620.0,False,00T20@0,5.0
2,18354.0,1050.0000000000002,False,00T20@0,10.0
3,17854.0,1550.0000000000002,False,00T20@0,15.0
4,17374.0,2030.0000000000007,False,00T20@0,20.0
5,16924.0,2480.0000000000005,False,00T20@0,25.0
6,16414.0,2990.0000000000005,False,00T20@0,30.0
7,16004.0,3400.0,False,00T20@0,35.0
8,15394.0,4009.9999999999986,False,00T20@0,40.0
9,14954.0,4450.0,False,00T20@0,45.0
10,14574.0,4830.0,False,00T20@0,50.0
11,14044.0,5360.000000000001,False,00T20@0,55.0
12,13554.0,5850.000000000001,False,00T20@0,60.0
13,13074.0,6330.0,False,00T20@0,65.0
14,12514.0,6890.0,False,00T20@0,70.0
15,11934.0,7470.0,False,00T20@0,75.0
16,11454.0,7950.0,False,00T20@0,80.0
17,11174.0,8230.0,False,00T20@0,85.0
18,19284.0,120.0,False,01T20@0,0.0
19,18824.0,580.0,False,01T20@0,5.0
20,18254.0,1150.0000000000002,False,01T20@0,10.0
21,17754.0,1650.0000000000002,False,01T20@0,15.0
22,17234.0,2170.0000000000005,False,01T20@0,20.0
23,16684.0,2720.0000000000005,False,01T20@0,25.0
24,16194.0,3210.0000000000005,False,01T20@0,30.0
25,15604.0,3800.0,False,01T20@0,35.0
26,15214.0,4189.999999999999,False,01T20@0,40.0
27,14654.0,4750.0,False,01T20@0,45.0
28,14034.0,5370.0,False,01T20@0,50.0
29,13564.0,5840.000000000001,False,01T20@0,55.0
30,13054.0,6350.000000000001,False,01T20@0,60.0
31,12534.0,6870.0,False,01T20@0,65.0
32,12094.0,7310.0,False,01T20@0,70.0
33,11674.0,7730.0,False,01T20@0,75.0
34,11154.0,8250.0,False,01T20@0,80.0
35,10834.0,8570.0,False,01T20@0,85.0
36,33068.0,0.0,False,02T18@1,0.0
37,33068.0,0.0,False,02T18@1,5.0
38,33068.0,0.0,False,02T18@1,10.0
39,33068.0,0.0,False,02T18@1,15.0
40,33068.0,0.0,False,02T18@1,20.0
41,33068.0,0.0,False,02T18@1,25.0
42,33068.0,0.0,False,02T18@1,30.0
43,33068.0,0.0,False,02T18@1,35.0
44,33068.0,0.0,False,02T18@1,40.0
45,33068.0,0.0,False,02T18@1,45.0
46,33068.0,0.0,False,02T18@1,50.0
47,33068.0,0.0,False,02T18@1,55.0
48,33068.0,0.0,False,02T18@1,60.0
49,33068.0,0.0,False,02T18@1,65.0
50,33068.0,0.0,False,02T18@1,70.0
51,33068.0,0.0,False,02T18@1,75.0
52,33068.0,0.0,False,02T18@1,80.0
53,33068.0,0.0,False,02T18@1,85.0
54,33068.0,0.0,False,03T20@1,0.0
55,33068.0,0.0,False,03T20@1,5.0
56,33068.0,0.0,False,03T20@1,10.0
57,33068.0,0.0,False,03T20@1,15.0
58,33068.0,0.0,False,03T20@1,20.0
59,33068.0,0.0,False,03T20@1,25.0
60,33068.0,0.0,False,03T20@1,30.0
61,33068.0,0.0,False,03T20@1,35.0
62,33068.0,0.0,False,03T20@1,40.0
63,33068.0,0.0,False,03T20@1,45.0
64,33068.0,0.0,False,03T20@1,50.0
65,33068.0,0.0,False,03T20@1,55.0
66,33068.0,0.0,False,03T20@1,60.0
67,33068.0,0.0,False,03T20@1,65.0
68,33068.0,0.0,False,03T20@1,70.0
69,33068.0,0.0,False,03T20@1,75.0
70,33068.0,0.0,False,03T20@1,80.0
71,33068.0,0.0,False,03T20@1,85.0
72,46246.0,0.0,False,04T18@2,0.0
73,46246.0,0.0,False,04T18@2,5.0
74,46246.0,0.0,False,04T18@2,10.0
75,46246.0,0.0,False,04T18@2,15.0
76,46246.0,0.0,False,04T18@2,20.0
77,46246.0,0.0,False,04T18@2,25.0
78,46246.0,0.0,False,04T18@2,30.0
79,46246.0,0.0,False,04T18@2,35.0
80,46246.0,0.0,False,04T18@2,40.0
81,46246.0,0.0,False,04T18@2,45.0
82,46246.0,0.0,False,04T18@2,50.0
83,46246.0,0.0,False,04T18@2,55.0
84,46246.0,0.0,False,04T18@2,60.0
85,46246.0,0.0,False,04T18@2,65.0
86,46246.0,0.0,False,04T18@2,70.0
87,46246.0,0.0,False,04T18@2,75.0
88,46246.0,0.0,False,04T18@2,80.0
89,46246.0,0.0,False,04T18@2,85.0
90,46246.0,0.0,False,05T18@2,0.0
91,46246.0,0.0,False,05T18@2,5.0
92,46246.0,0.0,False,05T18@2,10.0
93,46246.0,0.0,False,05T18@2,15.0
94,46246.0,0.0,False,05T18@2,20.0
95,46246.0,0.0,False,05T18@2,25.0
96,46246.0,0.0,False,05T18@2,30.0
97,46246.0,0.0,False,05T18@2,35.0
98,46246.0,0.0,False,05T18@2,40.0
99,46246.0,0.0,False,05T18@2,45.0
100,46246.0,0.0,False,05T18@2,50.0
101,46246.0,0.0,False,05T18@2,55.0
102,46246.0,0.0,False,05T18@2,60.0
103,46246.0,0.0,False,05T18@2,65.0
104,46246.0,0.0,False,05T18@2,70.0
105,46246.0,0.0,False,05T18@2,75.0
106,46246.0,0.0,False,05T18@2,80.0
107,46246.0,0.0,False,05T18@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
