index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,197236,0.0,0.0,10,0,0,331,0,0.0,368,699,22,0.0,0.0,0,0,22,200,4.911838717758656,4.911838717758656
1,22,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,197036,0.0,0.0,9,0,0,10,0,0.0,11,21,22,0.0,66.0,0,22,22,200,17.641148030757908,22.55298674851656
2,22,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,196836,0.0,0.0,9,0,0,9,0,0.0,8,17,22,0.0,66.0,0,22,22,200,16.977683279663324,39.53067002817989
3,22,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,196636,0.0,0.0,11,0,0,10,0,0.0,9,19,22,0.0,66.0,0,22,22,200,17.908964240923524,57.4396342691034
4,22,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,196436,0.0,0.0,9,0,0,9,0,0.0,11,20,22,0.0,66.0,0,22,22,200,21.303693756461143,78.74332802556455
5,22,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,196236,0.0,0.0,9,0,0,10,0,0.0,9,19,22,0.0,66.0,0,22,22,200,13.121015645563602,91.86434367112815
6,22,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,196036,0.0,0.0,11,0,0,7,0,0.0,9,16,22,0.0,66.0,0,22,22,200,17.44259505905211,109.30693873018026
7,22,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,195836,0.0,0.0,8,0,0,10,0,0.0,9,19,22,0.0,66.0,0,22,22,200,20.142899954691533,129.4498386848718
8,22,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,195636,0.0,0.0,9,0,0,7,0,0.0,10,17,22,0.0,66.0,0,22,22,200,17.348697040230036,146.79853572510186
9,22,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,195436,0.0,0.0,10,0,0,7,0,0.0,8,15,22,0.0,66.0,0,22,22,200,17.506322911009192,164.30485863611102
10,22,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,195236,0.0,0.0,9,0,0,10,0,0.0,10,20,22,0.0,66.0,0,22,22,200,15.5936717428267,179.89853037893772
11,22,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,195036,0.0,0.0,10,0,0,9,0,0.0,9,18,22,0.0,66.0,0,22,22,200,18.65779253654182,198.55632291547954
12,22,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,194836,0.0,0.0,10,0,0,11,0,0.0,11,22,22,0.0,66.0,0,22,22,200,15.713408688083293,214.26973160356286
13,22,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,194636,0.0,0.0,10,0,0,9,0,0.0,11,20,22,0.0,66.0,0,22,22,200,16.254232835024595,230.52396443858746
14,22,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,194436,0.0,0.0,10,0,0,14,0,0.0,10,24,22,15.0,51.0,5,17,22,200,16.730203879997134,247.25416831858456
15,22,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,194236,0.0,0.0,9,0,0,9,0,0.0,10,19,22,0.0,66.0,0,22,22,200,16.514747910201553,263.7689162287861
16,22,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,194036,0.0,0.0,10,0,0,8,0,0.0,8,16,22,0.0,66.0,0,22,22,200,19.49857903830707,283.2674952670932
17,22,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,193836,0.0,0.0,9,0,0,9,0,0.0,10,19,22,0.0,66.0,0,22,22,200,20.96129685640335,304.22879212349653
18,22,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,193636,0.0,0.0,11,0,0,9,0,0.0,9,18,22,0.0,66.0,0,22,22,200,15.75124429538846,319.980036418885
19,22,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,193436,0.0,0.0,10,0,0,9,0,0.0,10,19,22,0.0,66.0,0,22,22,200,19.16786728426814,339.1479037031532
20,22,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,193236,0.0,0.0,8,0,0,10,0,0.0,10,20,22,0.0,66.0,0,22,22,200,16.237014247104526,355.3849179502577
21,22,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,193036,0.0,0.0,10,0,0,8,0,0.0,9,17,22,0.0,66.0,0,22,22,200,15.25433504767716,370.6392529979348
22,22,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,192836,0.0,0.0,10,0,0,9,0,0.0,9,18,22,0.0,66.0,0,22,22,200,19.302608529105786,389.94186152704066
23,22,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,192636,0.0,0.0,9,0,0,9,0,0.0,8,17,22,0.0,66.0,0,22,22,200,11.692323800176382,401.63418532721704
24,22,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,192436,0.0,0.0,10,0,0,9,0,0.0,8,17,22,0.0,66.0,0,22,22,200,15.959879560396075,417.59406488761306
25,22,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,192236,0.0,0.0,10,0,0,10,0,0.0,10,20,22,0.0,66.0,0,22,22,200,15.81357159651816,433.40763648413116
26,22,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,192036,0.0,0.0,8,0,0,10,0,0.0,9,19,22,0.0,66.0,0,22,22,200,14.40338995307684,447.8110264372081
27,22,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,191836,0.0,0.0,9,0,0,9,0,0.0,8,17,22,0.0,66.0,0,22,22,200,13.429022841155527,461.24004927836364
28,22,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,191636,0.0,0.0,9,0,0,10,0,0.0,11,21,22,0.0,66.0,0,22,22,200,19.65370897576213,480.89375825412566
29,22,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,191436,0.0,0.0,11,0,0,9,0,0.0,10,19,22,0.0,66.0,0,22,22,200,17.701661126688126,498.5954193808137
30,22,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,191236,0.0,0.0,11,0,0,9,0,0.0,10,19,22,0.0,66.0,0,22,22,200,16.871779734268785,515.4671991150826
31,22,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,191036,0.0,0.0,10,0,0,10,0,0.0,10,20,22,0.0,66.0,0,22,22,200,16.472472459077835,531.9396715741606
32,22,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,190836,0.0,0.0,8,0,0,10,0,0.0,8,18,22,0.0,66.0,0,22,22,200,19.333282778039575,551.2729543522
33,22,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,190636,0.0,0.0,9,0,0,10,0,0.0,9,19,22,0.0,66.0,0,22,22,200,19.233224356547,570.506178708747
34,22,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,190436,0.0,0.0,8,0,0,10,0,0.0,9,19,22,0.0,66.0,0,22,22,200,16.673345299437642,587.1795240081848
35,22,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,190236,0.0,0.0,8,0,0,9,0,0.0,9,18,22,0.0,66.0,0,22,22,200,18.559323832392693,605.7388478405774
36,22,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,190036,0.0,0.0,9,0,0,10,0,0.0,9,19,22,0.0,66.0,0,22,22,200,18.37707512639463,624.115922966972
37,22,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,189836,0.0,0.0,9,0,0,9,0,0.0,10,19,22,0.0,66.0,0,22,22,200,18.53679330833256,642.6527162753047
38,22,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,189636,0.0,0.0,9,0,0,10,0,0.0,8,18,22,0.0,66.0,0,22,22,200,15.238534392789006,657.8912506680937
39,22,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,189436,0.0,0.0,11,0,0,11,0,0.0,10,21,22,0.0,66.0,0,22,22,200,17.995592219755054,675.8868428878486
40,22,0,0,0,9.999999999999998,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,189236,0.0,0.0,8,0,0,9,0,0.0,10,19,22,0.0,66.0,0,22,22,200,19.275668900460005,695.1625117883085
