,balance,assets,bankrupt,agent_id,step
0,15994.0,100.0,False,00T23@0,0.0
1,14640.0,540.0,False,00T23@0,5.0
2,13208.0,1040.0000000000002,False,00T23@0,10.0
3,11588.0,1520.0000000000002,False,00T23@0,15.0
4,9390.0,2030.0000000000007,False,00T23@0,20.0
5,7829.0,2450.0000000000005,False,00T23@0,25.0
6,6799.0,2930.0000000000005,False,00T23@0,30.0
7,5472.0,3430.0,False,00T23@0,35.0
8,4227.0,3889.9999999999986,False,00T23@0,40.0
9,3204.0,4340.0,False,00T23@0,45.0
10,1773.0,4760.0,False,00T23@0,50.0
11,32.0,5230.000000000001,False,00T23@0,55.0
12,-18715.777777777777,5440.0,True,00T23@0,60.0
13,15994.0,100.0,False,01T23@0,0.0
14,14359.0,660.0,False,01T23@0,5.0
15,12757.0,1160.0000000000002,False,01T23@0,10.0
16,11065.0,1680.0000000000002,False,01T23@0,15.0
17,9840.0,2170.0000000000005,False,01T23@0,20.0
18,7807.0,2750.0000000000005,False,01T23@0,25.0
19,6586.0,3270.0000000000005,False,01T23@0,30.0
20,5505.0,3770.0,False,01T23@0,35.0
21,3463.0,4309.999999999999,False,01T23@0,40.0
22,2232.0,4860.0,False,01T23@0,45.0
23,665.0,5440.0,False,01T23@0,50.0
24,-18609.5,5850.000000000001,True,01T23@0,55.0
25,-18609.5,5850.0,True,01T23@0,60.0
26,22187.0,0.0,False,02T22@1,0.0
27,22100.0,899.0331566496727,False,02T22@1,5.0
28,22143.0,1980.1423159552066,False,02T22@1,10.0
29,22210.0,3498.5004496096635,False,02T22@1,15.0
30,22282.0,5982.935172581459,False,02T22@1,20.0
31,22326.0,7570.181152527803,False,02T22@1,25.0
32,22389.0,9111.064984582092,False,02T22@1,30.0
33,22444.0,10363.361891628734,False,02T22@1,35.0
34,22593.0,11591.286889941879,False,02T22@1,40.0
35,22765.0,13047.025617537873,False,02T22@1,45.0
36,22866.0,14338.794576453494,False,02T22@1,50.0
37,23013.0,15558.694534938792,False,02T22@1,55.0
38,23080.0,15665.104920886235,False,02T22@1,60.0
39,22187.0,0.0,False,03T22@1,0.0
40,22083.0,1112.4628342074443,False,03T22@1,5.0
41,22206.0,2437.0890379652456,False,03T22@1,10.0
42,22221.0,3884.440390474663,False,03T22@1,15.0
43,22922.0,5750.3883757118165,False,03T22@1,20.0
44,23015.0,7371.414950295591,False,03T22@1,25.0
45,23029.0,9053.167817628137,False,03T22@1,30.0
46,23165.0,10620.553480537863,False,03T22@1,35.0
47,23258.0,12210.768060248713,False,03T22@1,40.0
48,23320.0,13812.423072138829,False,03T22@1,45.0
49,23368.0,15471.743196762456,False,03T22@1,50.0
50,23521.0,16761.044608790224,False,03T22@1,55.0
51,23645.0,17105.57433889876,False,03T22@1,60.0
52,32475.0,0.0,False,04T24@2,0.0
53,32229.0,0.0,False,04T24@2,5.0
54,32028.0,0.0,False,04T24@2,10.0
55,31857.0,0.0,False,04T24@2,15.0
56,31511.0,29.999999999999996,False,04T24@2,20.0
57,31304.0,0.0,False,04T24@2,25.0
58,31116.0,0.0,False,04T24@2,30.0
59,30974.0,0.0,False,04T24@2,35.0
60,30727.0,0.0,False,04T24@2,40.0
61,30564.0,0.0,False,04T24@2,45.0
62,30368.0,0.0,False,04T24@2,50.0
63,30119.0,0.0,False,04T24@2,55.0
64,29957.0,0.0,False,04T24@2,60.0
65,32475.0,0.0,False,05T36@2,0.0
66,32519.0,30.0,False,05T36@2,5.0
67,32339.0,60.0,False,05T36@2,10.0
68,32109.0,89.99999999999999,False,05T36@2,15.0
69,31808.0,59.99999999999999,False,05T36@2,20.0
70,31671.0,59.99999999999999,False,05T36@2,25.0
71,31406.0,90.00000000000001,False,05T36@2,30.0
72,31122.0,60.0,False,05T36@2,35.0
73,30911.0,150.00000000000003,False,05T36@2,40.0
74,30769.0,30.0,False,05T36@2,45.0
75,30363.0,120.0,False,05T36@2,50.0
76,30247.0,120.0,False,05T36@2,55.0
77,30133.0,0.0,False,05T36@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
