,balance,assets,bankrupt,agent_id,step
0,24345.0,153.0,False,00T22@0,0.0
1,24670.0,506.49926284299283,False,00T22@0,5.0
2,25315.0,584.3202452859417,False,00T22@0,10.0
3,26384.0,340.83638597463346,False,00T22@0,15.0
4,27373.0,261.72328681784126,False,00T22@0,20.0
5,27412.0,812.1846126808284,False,00T22@0,25.0
6,27884.0,1085.1358822327334,False,00T22@0,30.0
7,28218.0,1396.806726624223,False,00T22@0,35.0
8,28902.0,1489.8290999373685,False,00T22@0,40.0
9,28938.0,2086.0158346546077,False,00T22@0,45.0
10,29442.0,2379.622486932922,False,00T22@0,50.0
11,29954.0,2646.0719349035994,False,00T22@0,55.0
12,30614.0,2867.93028487186,False,00T22@0,60.0
13,31122.0,3094.6876265686683,False,00T22@0,65.0
14,32179.0,2980.098192480858,False,00T22@0,70.0
15,32539.0,3378.0379563966194,False,00T22@0,75.0
16,32325.0,3461.077976364983,False,00T22@0,80.0
17,24325.0,110.0,False,01T35@0,0.0
18,23716.0,610.0,False,01T35@0,5.0
19,21744.0,1130.0000000000002,False,01T35@0,10.0
20,19852.0,1630.0000000000002,False,01T35@0,15.0
21,17082.0,2100.0000000000005,False,01T35@0,20.0
22,16464.0,2610.0000000000005,False,01T35@0,25.0
23,15882.0,3120.0000000000005,False,01T35@0,30.0
24,15310.0,3530.0,False,01T35@0,35.0
25,14634.0,4109.999999999999,False,01T35@0,40.0
26,14015.0,4560.0,False,01T35@0,45.0
27,13467.0,5060.0,False,01T35@0,50.0
28,12899.0,5580.000000000001,False,01T35@0,55.0
29,12401.0,6030.000000000001,False,01T35@0,60.0
30,11889.0,6470.0,False,01T35@0,65.0
31,11375.0,6960.0,False,01T35@0,70.0
32,10787.0,7500.0,False,01T35@0,75.0
33,9571.0,8000.0,False,01T35@0,80.0
34,44454.0,0.0,False,02T09@1,0.0
35,44454.0,0.0,False,02T09@1,5.0
36,44454.0,0.0,False,02T09@1,10.0
37,44454.0,0.0,False,02T09@1,15.0
38,44454.0,0.0,False,02T09@1,20.0
39,44454.0,0.0,False,02T09@1,25.0
40,44454.0,0.0,False,02T09@1,30.0
41,44454.0,0.0,False,02T09@1,35.0
42,44454.0,0.0,False,02T09@1,40.0
43,44454.0,0.0,False,02T09@1,45.0
44,44454.0,0.0,False,02T09@1,50.0
45,44454.0,0.0,False,02T09@1,55.0
46,44454.0,0.0,False,02T09@1,60.0
47,44454.0,0.0,False,02T09@1,65.0
48,44454.0,0.0,False,02T09@1,70.0
49,44454.0,0.0,False,02T09@1,75.0
50,44031.0,1346.0335959352742,False,02T09@1,80.0
51,44454.0,0.0,False,03T10@1,0.0
52,43852.0,713.2677911005136,False,03T10@1,5.0
53,41949.0,2416.255799266537,False,03T10@1,10.0
54,38680.0,4484.470886997958,False,03T10@1,15.0
55,31248.0,8196.20995234036,False,03T10@1,20.0
56,30765.0,8331.889192720262,False,03T10@1,25.0
57,30880.0,8537.415403080038,False,03T10@1,30.0
58,30218.0,8646.582678522862,False,03T10@1,35.0
59,30344.0,9061.021637225176,False,03T10@1,40.0
60,29492.0,8713.430787346324,False,03T10@1,45.0
61,28824.0,8935.533677384608,False,03T10@1,50.0
62,26682.0,9074.419791017675,False,03T10@1,55.0
63,25571.0,9459.422440712617,False,03T10@1,60.0
64,23732.0,9458.12112510372,False,03T10@1,65.0
65,15314.0,10213.330618485268,False,03T10@1,70.0
66,8567.0,9910.857443678176,False,03T10@1,75.0
67,8537.0,7320.60803931703,False,03T10@1,80.0
68,57611.0,0.0,False,04T35@2,0.0
69,56892.0,0.0,False,04T35@2,5.0
70,54108.0,2197.1757612163765,False,04T35@2,10.0
71,50033.0,5405.8215273043015,False,04T35@2,15.0
72,46818.0,8125.7906238230025,False,04T35@2,20.0
73,42013.0,12398.778730078735,False,04T35@2,25.0
74,39238.0,14549.664687127664,False,04T35@2,30.0
75,35054.0,18665.70640669913,False,04T35@2,35.0
76,31791.0,21046.949340018793,False,04T35@2,40.0
77,29258.0,22986.701627466737,False,04T35@2,45.0
78,26659.0,24913.439694379707,False,04T35@2,50.0
79,21746.0,29210.80936534172,False,04T35@2,55.0
80,18129.0,32639.926227366494,False,04T35@2,60.0
81,14644.0,35191.941527671836,False,04T35@2,65.0
82,10271.0,40051.05293458346,False,04T35@2,70.0
83,5251.0,44619.84834967059,False,04T35@2,75.0
84,1963.0,47325.15795251543,False,04T35@2,80.0
85,57611.0,0.0,False,05T35@2,0.0
86,57142.0,330.3793103448276,False,05T35@2,5.0
87,53968.0,2532.855391402212,False,05T35@2,10.0
88,51102.0,4768.056066217838,False,05T35@2,15.0
89,46112.0,8737.409272927958,False,05T35@2,20.0
90,43373.0,11544.781215506988,False,05T35@2,25.0
91,40964.0,13345.117283836047,False,05T35@2,30.0
92,37913.0,15942.940797286072,False,05T35@2,35.0
93,35925.0,17353.928726009282,False,05T35@2,40.0
94,30997.0,21116.815660576034,False,05T35@2,45.0
95,27960.0,23156.722792852936,False,05T35@2,50.0
96,24558.0,26730.338402474717,False,05T35@2,55.0
97,22061.0,28924.8126730321,False,05T35@2,60.0
98,18087.0,31725.077399481124,False,05T35@2,65.0
99,12322.0,37882.46800411532,False,05T35@2,70.0
100,7290.0,42405.8864086564,False,05T35@2,75.0
101,3682.0,45482.650000506896,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
