,balance,assets,bankrupt,agent_id,step
0,14214.0,200.0,False,00T22@0,0.0
1,14002.0,805.5729757607014,False,00T22@0,5.0
2,15041.0,312.8422636126585,False,00T22@0,10.0
3,14114.0,239.3877920048016,False,00T22@0,15.0
4,11453.0,186.85677018641488,False,00T22@0,20.0
5,6982.0,235.78675414535752,False,00T22@0,25.0
6,6528.0,238.09509214611361,False,00T22@0,30.0
7,5463.0,538.0745584350642,False,00T22@0,35.0
8,5904.0,756.2459769277576,False,00T22@0,40.0
9,6136.0,1236.4781800669482,False,00T22@0,45.0
10,5616.0,2448.30228883537,False,00T22@0,50.0
11,5096.0,3660.126397603792,False,00T22@0,55.0
12,4856.0,4481.258648969267,False,00T22@0,60.0
13,14294.0,60.0,False,01T23@0,0.0
14,13677.0,530.0,False,01T23@0,5.0
15,13115.0,990.0000000000003,False,01T23@0,10.0
16,12515.0,1590.0000000000002,False,01T23@0,15.0
17,11985.0,2120.0000000000005,False,01T23@0,20.0
18,11535.0,2570.0,False,01T23@0,25.0
19,10965.0,3140.0,False,01T23@0,30.0
20,10495.0,3610.0,False,01T23@0,35.0
21,9975.0,4130.0,False,01T23@0,40.0
22,9575.0,4530.000000000001,False,01T23@0,45.0
23,9095.0,5010.000000000001,False,01T23@0,50.0
24,8615.0,5490.000000000001,False,01T23@0,55.0
25,8255.0,5850.000000000001,False,01T23@0,60.0
26,24710.0,0.0,False,02T35@1,0.0
27,23174.0,303.8236204228984,False,02T35@1,5.0
28,19145.0,2129.8437679329145,False,02T35@1,10.0
29,13018.0,6398.29120873524,False,02T35@1,15.0
30,8074.0,11117.977826091685,False,02T35@1,20.0
31,4668.0,13345.530284627232,False,02T35@1,25.0
32,2300.0,14904.752768346714,False,02T35@1,30.0
33,-25917.777777777777,18238.5444042977,True,02T35@1,35.0
34,-25917.777777777777,18216.52267986263,True,02T35@1,40.0
35,-25917.777777777777,18187.23589980612,True,02T35@1,45.0
36,-25917.777777777777,18187.23589980612,True,02T35@1,50.0
37,-25917.777777777777,18187.23589980612,True,02T35@1,55.0
38,-25917.777777777777,18187.23589980612,True,02T35@1,60.0
39,24710.0,0.0,False,03T35@1,0.0
40,23621.0,63.9628674574523,False,03T35@1,5.0
41,19676.0,1703.8750143463315,False,03T35@1,10.0
42,15805.0,3830.7761264801866,False,03T35@1,15.0
43,13096.0,5745.845683232257,False,03T35@1,20.0
44,9681.0,8087.4856671857615,False,03T35@1,25.0
45,6386.0,10571.422091287446,False,03T35@1,30.0
46,3958.0,11760.63413750258,False,03T35@1,35.0
47,778.0,14205.54520906719,False,03T35@1,40.0
48,-35185.22222222222,16566.355111881065,True,03T35@1,45.0
49,-35185.22222222222,16566.355111881065,True,03T35@1,50.0
50,-35185.22222222222,16566.355111881065,True,03T35@1,55.0
51,-35185.22222222222,16566.355111881065,True,03T35@1,60.0
52,32452.0,0.0,False,04T41@2,0.0
53,31606.0,1073.6498412334713,False,04T41@2,5.0
54,30831.0,2547.995052190319,False,04T41@2,10.0
55,29706.0,3824.3684639215307,False,04T41@2,15.0
56,29278.0,4314.505877443592,False,04T41@2,20.0
57,28620.0,5208.786326264394,False,04T41@2,25.0
58,27626.0,6261.001466360315,False,04T41@2,30.0
59,27626.0,6954.889584013268,False,04T41@2,35.0
60,27094.0,7260.490687199597,False,04T41@2,40.0
61,27765.0,7034.561240566051,False,04T41@2,45.0
62,28095.0,7126.673302747848,False,04T41@2,50.0
63,28870.0,6823.75389992666,False,04T41@2,55.0
64,29186.0,6450.373689272844,False,04T41@2,60.0
65,32452.0,0.0,False,05T23@2,0.0
66,19196.0,1055.4523862973108,False,05T23@2,5.0
67,5839.0,2582.8990940011445,False,05T23@2,10.0
68,-19886.0,3422.6893998962587,True,05T23@2,15.0
69,-19886.0,3212.599700110876,True,05T23@2,20.0
70,-19886.0,2978.5048882230103,True,05T23@2,25.0
71,-19886.0,2847.3634729148607,True,05T23@2,30.0
72,-19886.0,2743.28308525833,True,05T23@2,35.0
73,-19886.0,2717.3413000928463,True,05T23@2,40.0
74,-19886.0,2708.371914157157,True,05T23@2,45.0
75,-19886.0,2708.371914157157,True,05T23@2,50.0
76,-19886.0,2708.371914157157,True,05T23@2,55.0
77,-19886.0,2708.371914157157,True,05T23@2,60.0
78,38756.0,0.0,False,06T36@3,0.0
79,38406.0,1835.5499764170045,False,06T36@3,5.0
80,36913.0,4330.483725385224,False,06T36@3,10.0
81,35293.0,6982.183539922205,False,06T36@3,15.0
82,35998.0,7803.684021633131,False,06T36@3,20.0
83,36089.0,9134.430504687858,False,06T36@3,25.0
84,37115.0,9503.618287038842,False,06T36@3,30.0
85,37481.0,10189.97476364968,False,06T36@3,35.0
86,36075.0,12247.0171840572,False,06T36@3,40.0
87,35819.0,13025.936276285192,False,06T36@3,45.0
88,36590.0,12831.863926186728,False,06T36@3,50.0
89,37711.0,12036.658824507413,False,06T36@3,55.0
90,38272.0,11675.990725416976,False,06T36@3,60.0
91,38756.0,0.0,False,07T35@3,0.0
92,37266.0,1661.431532608851,False,07T35@3,5.0
93,35527.0,3197.8835192854467,False,07T35@3,10.0
94,33358.0,5070.717069603805,False,07T35@3,15.0
95,31608.0,6099.561538117434,False,07T35@3,20.0
96,29950.0,7737.827741824836,False,07T35@3,25.0
97,28502.0,9868.55816369034,False,07T35@3,30.0
98,26385.0,12356.113538505359,False,07T35@3,35.0
99,25330.0,12787.753507682293,False,07T35@3,40.0
100,24083.0,13173.962224286592,False,07T35@3,45.0
101,22272.0,16159.658240189981,False,07T35@3,50.0
102,20859.0,17296.273595346982,False,07T35@3,55.0
103,19060.0,17821.940378889267,False,07T35@3,60.0
104,,,,,
105,,,,,
106,,,,,
