,balance,assets,bankrupt,agent_id,step
0,23549.0,170.0,False,00T12@0,0.0
1,23089.0,906.0,False,00T12@0,5.0
2,22659.0,1600.0,False,00T12@0,10.0
3,22429.0,3302.117064512476,False,00T12@0,15.0
4,22069.0,4385.1109299064365,False,00T12@0,20.0
5,21815.0,5778.435238045899,False,00T12@0,25.0
6,21409.0,7314.561207849804,False,00T12@0,30.0
7,21071.0,9010.77362466471,False,00T12@0,35.0
8,20683.0,10800.35310080809,False,00T12@0,40.0
9,20507.0,11719.250922434936,False,00T12@0,45.0
10,20589.0,12213.06279255498,False,00T12@0,50.0
11,20481.0,13081.361401172713,False,00T12@0,55.0
12,20061.0,14396.290259465717,False,00T12@0,60.0
13,19961.0,14752.140985203388,False,00T12@0,65.0
14,19811.0,15221.954392375468,False,00T12@0,70.0
15,19461.0,16318.185675776993,False,00T12@0,75.0
16,19211.0,17101.208021063798,False,00T12@0,80.0
17,19131.0,17351.775171555575,False,00T12@0,85.0
18,23569.0,144.0,False,01T12@0,0.0
19,23029.0,984.0,False,01T12@0,5.0
20,22459.0,1854.0,False,01T12@0,10.0
21,22649.0,3288.887656908816,False,01T12@0,15.0
22,22261.0,4573.5651943252915,False,01T12@0,20.0
23,21899.0,6103.189406875048,False,01T12@0,25.0
24,21561.0,7600.840334861929,False,01T12@0,30.0
25,21283.0,9244.536022495871,False,01T12@0,35.0
26,21183.0,10760.354092664293,False,01T12@0,40.0
27,21087.0,11356.422528272282,False,01T12@0,45.0
28,21233.0,11718.356451590727,False,01T12@0,50.0
29,20961.0,12956.479669419272,False,01T12@0,55.0
30,20919.0,13405.342551310083,False,01T12@0,60.0
31,20599.0,14407.611153277192,False,01T12@0,65.0
32,20289.0,15378.558861432832,False,01T12@0,70.0
33,19979.0,16349.506569588466,False,01T12@0,75.0
34,19779.0,16933.282658194963,False,01T12@0,80.0
35,19629.0,17445.73785298999,False,01T12@0,85.0
36,39122.0,0.0,False,02T40@1,0.0
37,38850.0,0.0,False,02T40@1,5.0
38,38510.0,0.0,False,02T40@1,10.0
39,37866.0,418.1293368658898,False,02T40@1,15.0
40,37462.0,484.5426441885565,False,02T40@1,20.0
41,37062.0,626.0111168777343,False,02T40@1,25.0
42,36594.0,763.1631112678901,False,02T40@1,30.0
43,36194.0,920.0793461194572,False,02T40@1,35.0
44,35602.0,1260.041657960505,False,02T40@1,40.0
45,35198.0,1331.3135766506146,False,02T40@1,45.0
46,34674.0,1669.6339007543515,False,02T40@1,50.0
47,34206.0,1810.785110424862,False,02T40@1,55.0
48,33802.0,1879.2536286883292,False,02T40@1,60.0
49,33462.0,1879.2536286883292,False,02T40@1,65.0
50,33122.0,1879.2536286883292,False,02T40@1,70.0
51,32782.0,1879.2536286883292,False,02T40@1,75.0
52,32510.0,1879.2536286883292,False,02T40@1,80.0
53,32238.0,1879.2536286883292,False,02T40@1,85.0
54,39122.0,0.0,False,03T40@1,0.0
55,38850.0,0.0,False,03T40@1,5.0
56,38578.0,0.0,False,03T40@1,10.0
57,37990.0,278.7528912439265,False,03T40@1,15.0
58,37522.0,387.6341153508452,False,03T40@1,20.0
59,37062.0,626.0111168777343,False,03T40@1,25.0
60,36594.0,763.1631112678901,False,03T40@1,30.0
61,36066.0,1035.0892643843893,False,03T40@1,35.0
62,35534.0,1260.041657960505,False,03T40@1,40.0
63,35198.0,1331.3135766506146,False,03T40@1,45.0
64,34798.0,1484.119022892757,False,03T40@1,50.0
65,34266.0,1685.9033786714238,False,03T40@1,55.0
66,33862.0,1753.9700534424408,False,03T40@1,60.0
67,33522.0,1753.9700534424408,False,03T40@1,65.0
