index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,40,10.0,20.0,0,,29.0,0,,40.0,0,,0.075,447735,0.0,0.0,14,0,0,88,0,0.0,490,578,0,0,0,0,0,0,400,1.3973581567406654,1.3973581567406654
1,0,0,0,0,10.0,40,10.0,20.0,0,,29.0,0,,40.0,0,,0.1,447335,0.0,0.0,15,0,0,7,0,0.0,20,27,0,0,0,0,0,0,400,0.2203608360141516,1.617718992754817
2,0,0,0,0,9.999999999999998,40,10.0,20.0,0,,29.0,0,,40.0,0,,0.10833333333333334,446935,0.0,0.0,18,0,0,9,0,0.0,19,28,0,0,0,0,0,0,400,0.2221694402396679,1.8398884329944851
3,0,0,0,0,9.999999999999998,40,10.0,20.0,0,,29.0,0,,40.0,19,40.0,0.08333333333333333,446303,0.0,0.0,26,0,0,6,0,0.0,23,29,0,0,0,0,0,0,1160,0.22298905439674852,2.062877487391233
4,0,0,0,0,9.999999999999998,40,10.0,20.0,0,,29.0,0,,40.0,19,40.0,0.1,445679,0.0,0.0,24,0,0,10,0,0.0,20,30,0,0,0,0,0,0,1160,0.22371711768209931,2.2865946050733332
5,0,0,0,0,10.0,40,10.0,20.0,0,,29.0,0,,40.0,18,40.0,0.1,445021,0.0,0.0,27,0,0,12,0,0.0,21,33,0,0,0,0,0,0,1120,0.22396861389279368,2.5105632189661264
6,0,0,0,0,10.0,40,10.0,20.0,0,,29.0,0,,40.00000000000001,14,40.0,0.11666666666666665,444473,0.0,0.0,25,0,0,9,0,0.0,20,29,0,0,0,0,0,0,960,0.2238737754523754,2.734436994418502
7,0,0,0,0,10.0,40,10.0,20.0,0,,29.0,0,,40.00000000000001,19,40.0,0.125,443861,0.0,0.0,26,0,0,13,0,0.0,17,30,0,0,0,0,0,0,1160,0.22004399821162224,2.9544809926301236
8,0,0,0,0,10.0,40,10.0,20.0,0,,29.0,0,,40.000000000000014,18,40.0,0.1,443259,0.0,0.0,27,0,0,8,0,0.0,20,28,0,0,0,0,0,0,1120,0.2225564271211624,3.1770374197512865
9,0,0,0,0,10.0,40,10.0,20.0,0,,29.0,0,,40.000000000000014,15,40.0,0.11666666666666665,442715,0.0,0.0,21,0,0,11,0,0.0,22,33,0,0,0,0,0,0,1000,0.2263770867139101,3.4034145064651966
10,0,0,0,0,10.000000000000002,40,10.0,20.0,0,,29.0,0,,40.00000000000001,21,40.0,0.11666666666666665,442025,0.0,0.0,27,0,0,12,0,0.0,16,28,0,0,0,0,0,0,1240,0.2223608624190092,3.625775368884206
11,0,0,0,0,10.000000000000002,40,10.0,20.0,0,,29.0,0,,40.00000000000001,17,40.0,0.11666666666666665,441455,0.0,0.0,22,0,0,9,0,0.0,21,30,0,0,0,0,0,0,1080,0.22256089746952054,3.8483362663537264
12,0,0,0,0,10.0,34,10.0,20.0,0,,29.0,0,,40.00000000000001,19,40.0,0.06666666666666668,440889,0.0,0.0,23,0,0,11,0,0.0,19,30,0,0,0,0,0,0,1100,0.22309285029768944,4.071429116651416
13,0,0,0,0,10.000000000000002,40,10.0,20.0,0,,29.0,0,,40.00000000000001,22,40.0,0.1,440205,0.0,0.0,26,0,0,11,0,0.0,21,32,0,0,0,0,0,0,1280,0.22512118704617026,4.296550303697587
14,0,0,0,0,10.000000000000002,40,10.0,20.0,0,,29.0,0,,40.00000000000001,21,40.0,0.08333333333333333,439533,0.0,0.0,29,0,0,9,0,0.0,21,30,0,0,0,0,0,0,1240,0.2269222941249609,4.523472597822547
15,0,0,0,0,10.000000000000002,40,10.0,20.0,0,,29.0,0,,40.00000000000001,17,40.0,0.08333333333333333,438945,0.0,0.0,22,0,0,11,0,0.0,18,29,0,0,0,0,0,0,1080,0.22498614341020584,4.748458741232753
16,0,0,0,0,10.000000000000004,40,10.0,20.0,0,,29.0,0,,40.00000000000001,16,40.0,0.09166666666666667,438371,0.0,0.0,22,0,0,10,0,0.0,21,31,0,0,0,0,0,0,1040,0.2278697472065687,4.9763284884393215
17,0,0,0,0,10.000000000000004,40,10.0,20.0,0,,29.0,0,,40.0,21,40.0,0.14166666666666666,437673,0.0,0.0,24,0,0,9,0,0.0,21,30,0,0,0,0,0,0,1240,0.2276438232511282,5.203972311690451
18,0,0,0,0,10.000000000000002,40,10.0,20.0,0,,29.0,0,,40.0,20,40.0,0.11666666666666665,437029,0.0,0.0,26,0,0,8,0,0.0,19,27,0,0,0,0,0,0,1200,0.2248949036002159,5.428867215290666
19,0,0,0,0,10.000000000000002,40,10.0,20.0,0,,29.0,0,,40.0,19,40.0,0.08333333333333333,436407,0.0,0.0,24,0,0,10,0,0.0,21,31,0,0,0,0,0,0,1160,0.22410747036337847,5.652974685654044
20,0,0,0,0,10.000000000000002,40,10.0,20.0,0,,29.0,0,,40.0,20,40.0,0.08333333333333333,435749,0.0,0.0,22,0,0,10,0,0.0,21,31,0,0,0,0,0,0,1200,0.221558915451169,5.874533601105213
21,0,0,0,0,10.000000000000002,40,10.0,20.0,0,,29.0,0,,40.0,13,40.0,0.09166666666666667,435199,0.0,0.0,20,0,0,8,0,0.0,23,31,0,0,0,0,0,0,920,0.2240783516317606,6.098611952736974
22,0,0,0,0,10.000000000000002,40,10.0,20.0,0,,29.0,0,,40.0,11,40.0,0.08333333333333333,434695,0.0,0.0,19,0,0,10,0,0.0,20,30,0,0,0,0,0,0,840,0.22002974897623065,6.318641701713204
23,0,0,0,0,10.000000000000002,40,10.0,20.0,0,,29.0,0,,40.00000000000001,14,40.0,0.10833333333333334,434115,0.0,0.0,23,0,0,9,0,0.0,22,31,0,0,0,0,0,0,960,0.2203594148159027,6.539001116529107
24,0,0,0,0,10.000000000000002,27,10.0,20.0,0,,29.0,0,,40.00000000000001,18,40.0,0.04166666666666666,433599,0.0,0.0,20,0,0,10,0,0.0,20,30,0,0,0,0,0,0,990,0.2169182486832142,6.755919365212321
25,0,0,0,0,10.000000000000002,26,10.0,20.0,0,,29.0,0,,40.0,18,40.0,0.0,433107,0.0,0.0,21,0,0,13,0,0.0,17,30,0,0,0,0,0,0,980,0.2116594687104225,6.967578833922744
26,0,0,0,0,10.0,32,10.0,20.0,0,,29.0,0,,40.0,19,40.0,0.03333333333333333,432547,0.0,0.0,20,0,0,14,0,0.0,17,31,0,0,0,0,0,0,1080,0.2159211039543152,7.183499937877059
27,0,0,0,0,10.0,27,10.0,20.0,0,,29.0,0,,40.0,13,40.0,0.016666666666666666,432121,0.0,0.0,17,0,0,10,0,0.0,21,31,0,0,0,0,0,0,790,0.3497184403240681,7.533218378201128
28,0,0,0,0,10.0,31,10.0,20.0,0,,29.0,0,,40.0,20,40.0,0.0,431569,0.0,0.0,20,0,0,11,0,0.0,22,33,0,0,0,0,0,0,1110,0.3595533166080713,7.8927716948091975
29,0,0,0,0,10.0,30,10.0,20.0,0,,29.0,0,,40.0,15,40.0,0.025,431109,0.0,0.0,22,0,0,9,0,0.0,21,30,0,0,0,0,0,0,900,0.3489265516400337,8.241698246449232
