,balance,assets,bankrupt,agent_id,step
0,22827.0,50.0,False,00T35@0,0.0
1,21919.0,650.0,False,00T35@0,5.0
2,21025.0,1160.0000000000002,False,00T35@0,10.0
3,20040.0,1670.0000000000002,False,00T35@0,15.0
4,19288.0,2150.0000000000005,False,00T35@0,20.0
5,18710.0,2680.0000000000005,False,00T35@0,25.0
6,17790.0,3160.0000000000005,False,00T35@0,30.0
7,17138.0,3620.0,False,00T35@0,35.0
8,16624.0,4109.999999999999,False,00T35@0,40.0
9,15946.0,4700.0,False,00T35@0,45.0
10,14912.0,5230.0,False,00T35@0,50.0
11,14334.0,5760.000000000001,False,00T35@0,55.0
12,13374.0,6260.000000000001,False,00T35@0,60.0
13,12846.0,6740.0,False,00T35@0,65.0
14,11910.0,7240.0,False,00T35@0,70.0
15,11520.0,7630.0,False,00T35@0,75.0
16,10978.0,8080.0,False,00T35@0,80.0
17,10369.0,8560.0,False,00T35@0,85.0
18,9717.0,9140.0,False,00T35@0,90.0
19,9027.0,9620.0,False,00T35@0,95.0
20,8803.0,9820.0,False,00T35@0,100.0
21,22727.0,220.0,False,01T22@0,0.0
22,22992.0,289.5330532910897,False,01T22@0,5.0
23,23817.0,190.5743404486897,False,01T22@0,10.0
24,24206.0,198.3473828138096,False,01T22@0,15.0
25,25000.0,240.2932757890392,False,01T22@0,20.0
26,25318.0,631.3439810598727,False,01T22@0,25.0
27,26417.0,307.176583935241,False,01T22@0,30.0
28,27389.0,346.1174474081506,False,01T22@0,35.0
29,28115.0,406.2499003405557,False,01T22@0,40.0
30,29074.0,273.2140219839314,False,01T22@0,45.0
31,29989.0,237.9599348753884,False,01T22@0,50.0
32,30934.0,189.8932182818104,False,01T22@0,55.0
33,31813.0,230.17894284158447,False,01T22@0,60.0
34,32291.0,528.4236181190499,False,01T22@0,65.0
35,32301.0,1100.1649168574502,False,01T22@0,70.0
36,32294.0,1773.1669834335455,False,01T22@0,75.0
37,32854.0,2030.673614488032,False,01T22@0,80.0
38,33514.0,2045.9315139343744,False,01T22@0,85.0
39,34194.0,2183.731365984291,False,01T22@0,90.0
40,34327.0,2554.4949712587377,False,01T22@0,95.0
41,34387.0,2967.872297047893,False,01T22@0,100.0
42,37976.0,0.0,False,02T37@1,0.0
43,37372.0,555.4033830033432,False,02T37@1,5.0
44,36697.0,2260.042598620277,False,02T37@1,10.0
45,36067.0,4026.9993440426288,False,02T37@1,15.0
46,37485.0,4495.646041713422,False,02T37@1,20.0
47,39115.0,4127.616284109396,False,02T37@1,25.0
48,41186.0,4298.481699775871,False,02T37@1,30.0
49,39863.0,6059.959163284379,False,02T37@1,35.0
50,43564.0,4589.764379080696,False,02T37@1,40.0
51,46012.0,3966.0262191218358,False,02T37@1,45.0
52,46108.0,4913.155275253651,False,02T37@1,50.0
53,48413.0,4153.061409062744,False,02T37@1,55.0
54,48952.0,5143.106126646482,False,02T37@1,60.0
55,50722.0,5003.043482649149,False,02T37@1,65.0
56,50885.0,5979.059906476265,False,02T37@1,70.0
57,52092.0,6042.847418997751,False,02T37@1,75.0
58,51229.0,8066.959712079333,False,02T37@1,80.0
59,49973.0,10344.264880489445,False,02T37@1,85.0
60,48819.0,12551.22788624849,False,02T37@1,90.0
61,48041.0,14376.967050632928,False,02T37@1,95.0
62,47763.0,15745.752375337926,False,02T37@1,100.0
63,37976.0,0.0,False,03T35@1,0.0
64,33979.0,472.3960343170411,False,03T35@1,5.0
65,28196.0,2096.3177449355867,False,03T35@1,10.0
66,23426.0,3609.9223672113344,False,03T35@1,15.0
67,17937.0,5173.214584410363,False,03T35@1,20.0
68,16118.0,5999.183265405668,False,03T35@1,25.0
69,12299.0,8746.29848150678,False,03T35@1,30.0
70,9311.0,10446.626070256558,False,03T35@1,35.0
71,7594.0,11901.76653967228,False,03T35@1,40.0
72,5488.0,13269.877850885698,False,03T35@1,45.0
73,2956.0,14201.903942736697,False,03T35@1,50.0
74,528.0,16568.18329508795,False,03T35@1,55.0
75,-29506.44444444444,17585.671233097055,True,03T35@1,60.0
76,-29506.44444444444,17769.316392521632,True,03T35@1,65.0
77,-29506.44444444444,16529.918295491672,True,03T35@1,70.0
78,-29506.44444444444,16758.102369503093,True,03T35@1,75.0
