,balance,assets,bankrupt,agent_id,step
0,27698.0,70.0,False,00T35@0,0.0
1,27126.0,530.0,False,00T35@0,5.0
2,26400.0,1020.0000000000003,False,00T35@0,10.0
3,24822.0,1570.0000000000002,False,00T35@0,15.0
4,24308.0,2060.0000000000005,False,00T35@0,20.0
5,23800.0,2460.0000000000005,False,00T35@0,25.0
6,23306.0,2930.0000000000005,False,00T35@0,30.0
7,22550.0,3380.0000000000005,False,00T35@0,35.0
8,21857.0,3850.0000000000014,False,00T35@0,40.0
9,20398.0,4460.000000000001,False,00T35@0,45.0
10,19627.0,4890.0,False,00T35@0,50.0
11,18803.0,5350.000000000001,False,00T35@0,55.0
12,18146.0,5920.000000000001,False,00T35@0,60.0
13,17272.0,6470.0,False,00T35@0,65.0
14,16718.0,7000.0,False,00T35@0,70.0
15,15868.0,7570.0,False,00T35@0,75.0
16,15174.0,8110.0,False,00T35@0,80.0
17,14424.0,8680.0,False,00T35@0,85.0
18,13720.0,9140.0,False,00T35@0,90.0
19,13390.0,9320.0,False,00T35@0,95.0
20,27638.0,200.0,False,01T22@0,0.0
21,27708.0,694.9033189033188,False,01T22@0,5.0
22,29165.0,296.11607082783195,False,01T22@0,10.0
23,29918.0,259.44591117895357,False,01T22@0,15.0
24,30680.0,296.18469727273566,False,01T22@0,20.0
25,31382.0,403.0641071032208,False,01T22@0,25.0
26,32786.0,450.339701861186,False,01T22@0,30.0
27,33640.0,0.0,False,01T22@0,35.0
28,33640.0,0.0,False,01T22@0,40.0
29,33625.0,153.25349584028842,False,01T22@0,45.0
30,33442.0,297.1479336705971,False,01T22@0,50.0
31,34302.0,335.88800840350984,False,01T22@0,55.0
32,35074.0,286.50568697778243,False,01T22@0,60.0
33,35532.0,239.61872585008518,False,01T22@0,65.0
34,36222.0,248.19092691362863,False,01T22@0,70.0
35,37102.0,187.0454360247841,False,01T22@0,75.0
36,37814.0,206.70002082221248,False,01T22@0,80.0
37,38138.0,380.33247780069917,False,01T22@0,85.0
38,37910.0,1179.8974056861746,False,01T22@0,90.0
39,37976.0,1447.6933590650585,False,01T22@0,95.0
40,41005.0,0.0,False,02T23@1,0.0
41,39804.0,183.79509379509372,False,02T23@1,5.0
42,34855.0,1296.6964249669918,False,02T23@1,10.0
43,31310.0,3258.1319387411413,False,02T23@1,15.0
44,26152.0,6942.6052960911375,False,02T23@1,20.0
45,23428.0,9102.018105771436,False,02T23@1,25.0
46,19213.0,12503.150703008892,False,02T23@1,30.0
47,17172.0,12410.62730039798,False,02T23@1,35.0
48,15453.0,12226.29087944632,False,02T23@1,40.0
49,12853.0,11559.692257667468,False,02T23@1,45.0
50,7581.0,13810.594367172307,False,02T23@1,50.0
51,4821.0,14253.533330261467,False,02T23@1,55.0
52,622.0,18167.469130262565,False,02T23@1,60.0
53,-42400.194444444445,18953.841214741737,True,02T23@1,65.0
54,-42400.194444444445,18840.902318868026,True,02T23@1,70.0
55,-42400.194444444445,18494.117486950527,True,02T23@1,75.0
56,-42400.194444444445,18166.635163374453,True,02T23@1,80.0
57,-42400.194444444445,17696.646467079587,True,02T23@1,85.0
58,-42400.194444444445,16713.94052637291,True,02T23@1,90.0
59,-42400.194444444445,16358.934957435162,True,02T23@1,95.0
60,41005.0,0.0,False,03T22@1,0.0
61,40624.0,311.1391608954617,False,03T22@1,5.0
62,40427.0,1937.4954087393783,False,03T22@1,10.0
63,40468.0,4211.188070136729,False,03T22@1,15.0
64,41474.0,4696.076031790177,False,03T22@1,20.0
65,41488.0,6251.289230943004,False,03T22@1,25.0
66,43061.0,5924.557068672459,False,03T22@1,30.0
67,42347.0,6825.086743468994,False,03T22@1,35.0
68,43466.0,6424.763375689599,False,03T22@1,40.0
69,43051.0,7503.548734540299,False,03T22@1,45.0
70,42873.0,9298.811862876297,False,03T22@1,50.0
71,42786.0,10561.467620502437,False,03T22@1,55.0
72,42422.0,12002.717226423027,False,03T22@1,60.0
73,34512.0,13717.770412188127,False,03T22@1,65.0
74,35129.0,14238.110517859875,False,03T22@1,70.0
75,36461.0,14862.135232035307,False,03T22@1,75.0
76,36724.0,15999.479017021013,False,03T22@1,80.0
77,37872.0,15626.019003545818,False,03T22@1,85.0
78,38760.0,15092.858234994892,False,03T22@1,90.0
79,40286.0,14469.979314834607,False,03T22@1,95.0
80,61554.0,0.0,False,04T23@2,0.0
81,61502.0,16.375745310287453,False,04T23@2,5.0
82,60469.0,398.1730622228341,False,04T23@2,10.0
83,57244.0,2445.135406301284,False,04T23@2,15.0
84,55964.0,3215.661549560258,False,04T23@2,20.0
85,53566.0,5216.591184637442,False,04T23@2,25.0
86,52046.0,6132.82650696068,False,04T23@2,30.0
87,45718.0,11372.569745069242,False,04T23@2,35.0
88,42743.0,13743.413595891674,False,04T23@2,40.0
89,41474.0,13178.278604880814,False,04T23@2,45.0
90,40527.0,12020.62237844332,False,04T23@2,50.0
91,37806.0,13979.667640437156,False,04T23@2,55.0
92,33942.0,18273.155895010426,False,04T23@2,60.0
93,29323.0,22586.573070733237,False,04T23@2,65.0
94,27368.0,25259.12642007249,False,04T23@2,70.0
95,22054.0,32756.49750984376,False,04T23@2,75.0
96,19320.0,36702.548140046136,False,04T23@2,80.0
97,14351.0,41313.261140937466,False,04T23@2,85.0
98,12238.0,42615.20343390286,False,04T23@2,90.0
99,10933.0,43943.20459569179,False,04T23@2,95.0
100,61554.0,0.0,False,05T22@2,0.0
101,62482.0,978.39,False,05T22@2,5.0
102,63800.0,2481.375067766971,False,05T22@2,10.0
103,64159.0,3552.991050383181,False,05T22@2,15.0
104,56874.0,5118.703687764385,False,05T22@2,20.0
105,35684.0,5366.6775868736795,False,05T22@2,25.0
106,33403.0,9440.545812437913,False,05T22@2,30.0
107,31726.0,13728.595890199742,False,05T22@2,35.0
108,27763.0,19859.516091155907,False,05T22@2,40.0
109,25474.0,23715.13156953161,False,05T22@2,45.0
110,23788.0,27041.945374995343,False,05T22@2,50.0
111,21531.0,32384.26710791061,False,05T22@2,55.0
112,18460.0,38944.906120774904,False,05T22@2,60.0
113,14654.0,45173.224512375644,False,05T22@2,65.0
114,12724.0,49558.43071331967,False,05T22@2,70.0
115,11514.0,54576.174912503695,False,05T22@2,75.0
116,10314.0,58000.47597587091,False,05T22@2,80.0
117,7302.0,62667.94346389249,False,05T22@2,85.0
118,5167.0,65807.29429993004,False,05T22@2,90.0
119,4293.0,67904.03327291238,False,05T22@2,95.0
120,81732.0,0.0,False,06T35@3,0.0
121,75067.0,465.9,False,06T35@3,5.0
