,balance,assets,bankrupt,agent_id,step
0,18094.0,152.0,False,00T09@0,0.0
1,17544.0,1125.0,False,00T09@0,5.0
2,16974.0,2145.0,False,00T09@0,10.0
3,16494.0,3075.0,False,00T09@0,15.0
4,16054.0,4354.5,False,00T09@0,20.0
5,15694.0,6826.064537815127,False,00T09@0,25.0
6,15124.0,8272.287226890758,False,00T09@0,30.0
7,14634.0,9638.509915966388,False,00T09@0,35.0
8,14104.0,11044.73260504202,False,00T09@0,40.0
9,13614.0,12410.95529411765,False,00T09@0,45.0
10,13224.0,13624.60462184874,False,00T09@0,50.0
11,18054.0,210.0,False,01T09@0,0.0
12,17604.0,1083.0,False,01T09@0,5.0
13,17174.0,1900.0,False,01T09@0,10.0
14,16654.0,2870.0,False,01T09@0,15.0
15,16284.0,4155.5,False,01T09@0,20.0
16,16594.0,6275.379831932773,False,01T09@0,25.0
17,16164.0,7581.602521008404,False,01T09@0,30.0
18,15654.0,8967.825210084035,False,01T09@0,35.0
19,15184.0,10314.047899159665,False,01T09@0,40.0
20,14674.0,11700.270588235295,False,01T09@0,45.0
21,14264.0,12986.493277310929,False,01T09@0,50.0
22,29623.0,0.0,False,02T24@1,0.0
23,29623.0,0.0,False,02T24@1,5.0
24,29623.0,0.0,False,02T24@1,10.0
25,29623.0,0.0,False,02T24@1,15.0
26,29623.0,0.0,False,02T24@1,20.0
27,28673.0,688.1113445378153,False,02T24@1,25.0
28,28673.0,688.1113445378153,False,02T24@1,30.0
29,28673.0,688.1113445378153,False,02T24@1,35.0
30,28673.0,688.1113445378153,False,02T24@1,40.0
31,28673.0,688.1113445378153,False,02T24@1,45.0
32,28673.0,688.1113445378153,False,02T24@1,50.0
33,29623.0,0.0,False,03T24@1,0.0
34,29623.0,0.0,False,03T24@1,5.0
35,29623.0,0.0,False,03T24@1,10.0
36,29623.0,0.0,False,03T24@1,15.0
37,29433.0,104.5,False,03T24@1,20.0
38,29433.0,137.62226890756304,False,03T24@1,25.0
39,29433.0,137.62226890756304,False,03T24@1,30.0
40,29433.0,137.62226890756304,False,03T24@1,35.0
41,29433.0,137.62226890756304,False,03T24@1,40.0
42,29433.0,137.62226890756304,False,03T24@1,45.0
43,29433.0,137.62226890756304,False,03T24@1,50.0
44,44040.0,0.0,False,04T09@2,0.0
45,44040.0,0.0,False,04T09@2,5.0
46,44040.0,0.0,False,04T09@2,10.0
47,44040.0,0.0,False,04T09@2,15.0
48,44040.0,0.0,False,04T09@2,20.0
49,44040.0,0.0,False,04T09@2,25.0
50,44040.0,0.0,False,04T09@2,30.0
51,44040.0,0.0,False,04T09@2,35.0
52,44040.0,0.0,False,04T09@2,40.0
53,44040.0,0.0,False,04T09@2,45.0
54,44040.0,0.0,False,04T09@2,50.0
55,44040.0,0.0,False,05T24@2,0.0
56,43640.0,0.0,False,05T24@2,5.0
57,43358.0,0.0,False,05T24@2,10.0
58,43084.0,0.0,False,05T24@2,15.0
59,42740.0,0.0,False,05T24@2,20.0
60,42401.0,0.0,False,05T24@2,25.0
61,42114.0,0.0,False,05T24@2,30.0
62,41895.0,0.0,False,05T24@2,35.0
63,41482.0,0.0,False,05T24@2,40.0
64,41169.0,0.0,False,05T24@2,45.0
65,40875.0,0.0,False,05T24@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
