index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
224,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
515,T41,T40,1,2,27,1,-1,1,00T41@0,02T40@1,17,1,-1,-1,1
179,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
503,T23,T35,1,7,2,1,-1,1,03T23@1,04T35@2,13,1,-1,-1,2
358,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
161,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
168,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
152,OTHER,T41,1,4,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
83,OTHER,T41,1,4,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
53,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
282,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
271,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
319,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
315,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
532,T40,T35,2,5,37,2,-1,2,02T40@1,04T35@2,17,2,-1,-1,2
137,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
491,T23,T35,2,3,6,1,-1,1,03T23@1,04T35@2,14,2,-1,-1,2
523,T40,T35,2,5,37,-1,-1,1,02T40@1,04T35@2,17,-1,-1,-1,2
330,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
61,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
501,T23,T35,2,8,3,1,-1,1,03T23@1,04T35@2,11,2,-1,-1,2
504,T23,T22,2,10,11,1,-1,1,03T23@1,05T22@2,17,2,-1,-1,2
343,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
354,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
517,T23,T35,2,10,9,1,-1,1,03T23@1,04T35@2,15,2,-1,-1,2
60,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
306,T22,OTHER,3,2,33,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
334,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
352,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
97,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
349,T35,OTHER,3,1,33,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
96,T35,OTHER,3,1,33,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
332,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
70,T22,OTHER,3,2,33,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
227,T35,OTHER,3,3,33,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
353,T22,OTHER,3,2,33,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
78,T22,OTHER,3,3,33,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
341,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
103,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
536,T41,T23,3,1,27,2,-1,2,00T41@0,03T23@1,2,3,-1,-1,1
516,T22,T40,3,5,9,1,-1,1,01T22@0,02T40@1,17,3,-1,-1,1
32,T35,OTHER,3,1,33,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
21,T35,OTHER,3,1,33,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
489,T23,T22,3,7,1,1,-1,1,03T23@1,05T22@2,15,3,-1,-1,2
210,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
197,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
128,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
561,T41,T23,3,3,36,-1,-1,2,00T41@0,03T23@1,12,-1,-1,-1,1
45,T35,OTHER,3,4,33,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
50,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
485,T23,T35,3,9,11,1,-1,1,03T23@1,04T35@2,16,3,-1,-1,2
537,T40,T35,3,5,37,2,-1,2,02T40@1,04T35@2,17,3,-1,-1,2
151,T22,OTHER,4,1,33,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
157,T22,OTHER,4,1,33,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
139,T22,OTHER,4,2,33,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
123,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
268,T22,OTHER,4,3,33,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
184,T35,OTHER,4,2,33,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
3,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
101,T35,OTHER,4,1,33,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
193,T22,OTHER,4,1,33,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
226,T22,OTHER,4,2,33,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
212,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
214,T35,OTHER,4,2,33,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
261,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
288,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
584,T40,T22,4,5,37,3,-1,3,02T40@1,05T22@2,17,4,-1,-1,2
636,T22,T23,4,11,16,-1,-1,4,01T22@0,03T23@1,12,-1,-1,-1,1
13,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
553,T22,T23,4,14,34,2,-1,2,01T22@0,03T23@1,12,4,-1,-1,1
550,T41,T40,4,2,27,2,-1,2,00T41@0,02T40@1,17,4,-1,-1,1
548,T23,T22,4,4,2,2,-1,2,03T23@1,05T22@2,11,4,-1,-1,2
634,T23,T22,4,30,8,-1,-1,4,03T23@1,05T22@2,2,-1,-1,-1,2
20,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
530,T41,T23,4,1,31,2,-1,2,00T41@0,03T23@1,15,4,-1,-1,1
498,T23,T35,4,1,2,1,-1,1,03T23@1,04T35@2,12,4,-1,-1,2
494,T23,T35,4,3,1,1,-1,1,03T23@1,04T35@2,10,4,-1,-1,2
487,T23,T35,4,13,4,1,-1,1,03T23@1,04T35@2,13,4,-1,-1,2
469,T40,T35,4,5,37,1,-1,1,02T40@1,04T35@2,17,4,-1,-1,2
462,T22,T40,4,15,26,1,-1,1,01T22@0,02T40@1,17,4,-1,-1,1
481,T23,T35,4,2,3,1,-1,1,03T23@1,04T35@2,12,4,-1,-1,2
333,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
598,T22,T23,4,14,33,-1,-1,3,01T22@0,03T23@1,14,-1,-1,-1,1
73,T35,OTHER,4,5,33,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
65,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
635,T40,T22,4,5,37,-1,-1,4,02T40@1,05T22@2,17,-1,-1,-1,2
58,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
172,T22,OTHER,5,2,33,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
236,T35,OTHER,5,4,33,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
251,T35,OTHER,5,2,33,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
430,T22,OTHER,5,2,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
326,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
559,T23,T22,5,6,2,2,-1,2,03T23@1,05T22@2,11,5,-1,-1,2
321,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
141,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
582,T41,T23,5,3,29,3,-1,3,00T41@0,03T23@1,17,5,-1,-1,1
153,T35,OTHER,5,2,33,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
174,T35,OTHER,5,2,33,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
522,T22,T23,5,4,36,-1,-1,1,01T22@0,03T23@1,14,-1,-1,-1,1
180,T22,OTHER,5,2,33,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
512,T23,T35,5,8,3,1,-1,1,03T23@1,04T35@2,15,5,-1,-1,2
199,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
347,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
203,T35,OTHER,5,1,33,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
637,T23,T22,5,2,10,5,-1,5,03T23@1,05T22@2,2,5,-1,-1,2
669,T23,T22,5,33,16,-1,-1,5,03T23@1,05T22@2,2,-1,-1,-1,2
217,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
219,T35,OTHER,5,1,33,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
221,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
451,T22,T40,5,17,26,1,-1,1,01T22@0,02T40@1,17,5,-1,-1,1
222,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
668,T22,T23,5,44,31,-1,-1,5,01T22@0,03T23@1,2,-1,-1,-1,1
134,T22,OTHER,5,1,33,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
477,T23,T22,5,4,3,1,-1,1,03T23@1,05T22@2,12,5,-1,-1,2
132,T35,OTHER,5,1,33,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
44,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
76,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
112,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
290,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
519,T22,T23,6,13,36,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
511,T41,T23,6,1,31,1,-1,1,00T41@0,03T23@1,16,6,-1,-1,1
509,T22,T40,6,2,27,1,-1,1,01T22@0,02T40@1,17,6,-1,-1,1
505,T23,T35,6,7,2,1,-1,1,03T23@1,04T35@2,11,6,-1,-1,2
37,T35,OTHER,6,2,33,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
674,T23,T35,6,2,6,6,-1,6,03T23@1,04T35@2,15,6,-1,-1,2
183,T35,OTHER,6,1,33,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
254,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
476,T41,T23,6,5,35,1,-1,1,00T41@0,03T23@1,10,6,-1,-1,1
465,T40,T35,6,11,12,1,-1,1,02T40@1,04T35@2,17,6,-1,-1,2
194,T35,OTHER,6,2,33,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
697,T40,T35,6,7,14,6,-1,6,02T40@1,04T35@2,17,6,-1,-1,2
285,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
700,T23,T22,6,1,5,6,-1,6,03T23@1,05T22@2,2,6,-1,-1,2
520,T22,T23,6,7,36,-1,-1,1,01T22@0,03T23@1,8,-1,-1,-1,1
207,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
208,T22,OTHER,6,2,33,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
413,T22,OTHER,6,2,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
362,T35,OTHER,6,2,33,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
583,T23,T35,6,9,1,3,-1,3,03T23@1,04T35@2,8,6,-1,-1,2
346,T35,OTHER,6,3,33,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
344,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
252,T35,OTHER,6,1,33,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
325,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
305,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
85,T22,OTHER,6,4,33,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
456,T40,T35,6,5,38,1,-1,1,02T40@1,04T35@2,17,6,-1,-1,2
527,T41,T23,6,5,35,2,-1,2,00T41@0,03T23@1,13,6,-1,-1,1
195,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
274,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
145,T35,OTHER,6,1,33,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
551,T23,T35,6,9,2,2,-1,2,03T23@1,04T35@2,10,6,-1,-1,2
562,T40,T35,6,8,37,3,-1,3,02T40@1,04T35@2,17,6,-1,-1,2
549,T41,T23,6,4,35,2,-1,2,00T41@0,03T23@1,11,6,-1,-1,1
588,T23,T22,6,3,1,3,-1,3,03T23@1,05T22@2,9,6,-1,-1,2
574,T22,T40,7,31,18,3,-1,3,01T22@0,02T40@1,2,7,-1,-1,1
704,T23,T22,7,32,16,-1,-1,6,03T23@1,05T22@2,2,-1,-1,-1,2
710,T23,T22,7,2,19,7,-1,7,03T23@1,05T22@2,2,7,-1,-1,2
425,T22,OTHER,7,2,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
415,T22,OTHER,7,4,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
567,T23,T22,7,21,13,3,-1,3,03T23@1,05T22@2,2,7,-1,-1,2
223,T35,OTHER,7,2,33,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
146,T35,OTHER,7,3,33,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
135,T22,OTHER,7,1,33,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
355,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
67,T22,OTHER,7,2,33,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
144,T22,OTHER,7,1,33,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
281,T35,OTHER,7,2,33,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
568,T23,T22,7,16,7,3,-1,3,03T23@1,05T22@2,2,7,-1,-1,2
335,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
239,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
599,T22,T40,7,31,18,-1,-1,3,01T22@0,02T40@1,2,-1,-1,-1,1
324,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
597,T22,T23,7,11,36,-1,-1,3,01T22@0,03T23@1,9,-1,-1,-1,1
295,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
286,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
54,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
109,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
557,T22,T23,7,14,36,2,-1,2,01T22@0,03T23@1,8,7,-1,-1,1
47,T22,OTHER,7,1,33,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
480,T23,T35,7,9,5,1,-1,1,03T23@1,04T35@2,14,7,-1,-1,2
650,T23,T35,7,10,1,5,-1,5,03T23@1,04T35@2,6,7,-1,-1,2
552,T40,T22,7,6,37,2,-1,2,02T40@1,05T22@2,17,7,-1,-1,2
460,T23,T35,7,11,5,1,-1,1,03T23@1,04T35@2,13,7,-1,-1,2
521,T22,T23,7,14,30,-1,-1,1,01T22@0,03T23@1,16,-1,-1,-1,1
631,T22,T40,7,11,18,4,-1,4,01T22@0,02T40@1,2,7,-1,-1,1
164,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
500,T23,T35,7,10,1,1,-1,1,03T23@1,04T35@2,9,7,-1,-1,2
17,T35,OTHER,7,2,33,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
601,T40,T35,8,20,39,-1,-1,3,02T40@1,04T35@2,17,-1,-1,-1,2
345,T35,OTHER,8,5,33,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
237,T35,OTHER,8,1,33,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
514,T41,T23,8,5,35,1,-1,1,00T41@0,03T23@1,10,8,-1,-1,1
624,T23,T35,8,13,11,4,-1,4,03T23@1,04T35@2,16,8,-1,-1,2
391,T22,OTHER,8,2,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
307,T35,OTHER,8,2,33,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
248,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
575,T40,T35,8,5,38,3,-1,3,02T40@1,04T35@2,17,8,-1,-1,2
166,T35,OTHER,8,3,33,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
10,T22,OTHER,8,5,33,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
280,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
142,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
188,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
19,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
772,T22,T23,8,6,33,-1,-1,8,01T22@0,03T23@1,2,-1,-1,-1,1
192,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
773,T23,T22,8,24,4,-1,-1,8,03T23@1,05T22@2,2,-1,-1,-1,2
717,T23,T22,8,2,24,7,-1,7,03T23@1,05T22@2,2,8,-1,-1,2
737,T40,T22,8,26,25,-1,-1,7,02T40@1,05T22@2,2,-1,-1,-1,2
541,T41,T23,8,5,34,2,-1,2,00T41@0,03T23@1,13,8,-1,-1,1
154,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
602,T41,T23,8,5,34,4,-1,4,00T41@0,03T23@1,13,8,-1,-1,1
565,T40,T22,8,20,39,3,-1,3,02T40@1,05T22@2,17,8,-1,-1,2
474,T40,T35,8,5,38,1,-1,1,02T40@1,04T35@2,17,8,-1,-1,2
753,T23,T22,8,1,5,8,-1,8,03T23@1,05T22@2,14,8,-1,-1,2
276,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
455,T41,T23,8,5,35,1,-1,1,00T41@0,03T23@1,11,8,-1,-1,1
475,T22,T40,8,15,26,1,-1,1,01T22@0,02T40@1,17,8,-1,-1,1
771,T23,T22,8,29,7,-1,-1,8,03T23@1,05T22@2,2,-1,-1,-1,2
600,T22,T23,8,11,32,-1,-1,3,01T22@0,03T23@1,14,-1,-1,-1,1
220,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
445,T22,OTHER,8,2,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
534,T40,T22,9,5,38,2,-1,2,02T40@1,05T22@2,17,9,-1,-1,2
633,T23,T35,9,5,1,4,-1,4,03T23@1,04T35@2,8,9,-1,-1,2
449,T41,T23,9,5,35,1,-1,1,00T41@0,03T23@1,13,9,-1,-1,1
706,T23,T35,9,10,4,7,-1,7,03T23@1,04T35@2,13,9,-1,-1,2
450,T22,T40,9,16,28,1,-1,1,01T22@0,02T40@1,17,9,-1,-1,1
133,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
566,T22,T40,9,14,26,3,-1,3,01T22@0,02T40@1,17,9,-1,-1,1
80,T22,OTHER,9,3,33,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
742,T22,T23,9,5,16,8,-1,8,01T22@0,03T23@1,14,9,-1,-1,1
68,T22,OTHER,9,1,33,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
348,T35,OTHER,9,2,33,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
605,T23,T22,9,19,21,4,-1,4,03T23@1,05T22@2,2,9,-1,-1,2
404,T22,OTHER,9,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
375,T22,OTHER,9,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
802,T22,T23,9,27,35,-1,-1,9,01T22@0,03T23@1,2,-1,-1,-1,1
296,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
604,T41,T23,9,2,35,4,-1,4,00T41@0,03T23@1,15,9,-1,-1,1
580,T41,T23,9,5,36,3,-1,3,00T41@0,03T23@1,8,9,-1,-1,1
182,T35,OTHER,9,3,33,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
118,T35,OTHER,9,2,33,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
117,T22,OTHER,9,1,33,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
253,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
93,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
150,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
233,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
191,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
115,T35,OTHER,9,2,33,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
242,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
238,T35,OTHER,10,2,33,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
94,T35,OTHER,10,2,33,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
173,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
318,T22,OTHER,10,3,33,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
339,OTHER,T41,10,6,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
6,T22,OTHER,10,1,33,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
175,T35,OTHER,10,1,33,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
508,T22,T23,10,2,35,1,-1,1,01T22@0,03T23@1,14,10,-1,-1,1
507,T40,T35,10,5,38,1,-1,1,02T40@1,04T35@2,17,10,-1,-1,2
703,T22,T23,10,14,33,-1,-1,6,01T22@0,03T23@1,13,-1,-1,-1,1
7,T35,OTHER,10,2,33,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
228,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
667,T40,T22,10,32,39,-1,-1,5,02T40@1,05T22@2,17,-1,-1,-1,2
672,T23,T35,10,1,1,6,-1,6,03T23@1,04T35@2,10,10,-1,-1,2
39,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
801,T22,T23,10,36,18,-1,-1,9,01T22@0,03T23@1,7,-1,-1,-1,1
104,T22,OTHER,10,1,33,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
679,T23,T22,10,13,3,6,-1,6,03T23@1,05T22@2,2,10,-1,-1,2
56,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
114,T35,OTHER,10,1,33,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
663,T22,T23,10,14,34,5,-1,5,01T22@0,03T23@1,13,10,-1,-1,1
538,T40,T35,10,5,38,2,-1,2,02T40@1,04T35@2,17,10,-1,-1,2
205,T35,OTHER,10,4,33,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
283,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
129,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
90,T35,OTHER,10,3,33,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
14,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
143,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
27,T22,OTHER,11,3,33,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
