,balance,assets,bankrupt,agent_id,step
0,30303.0,144.0,False,00T41@0,0.0
1,30293.0,423.3046286329386,False,00T41@0,5.0
2,31439.0,326.8755904016382,False,00T41@0,10.0
3,32139.0,291.5715567118276,False,00T41@0,15.0
4,32339.0,275.481459981363,False,00T41@0,20.0
5,32909.0,278.62431286733243,False,00T41@0,25.0
6,33433.0,268.2702368068853,False,00T41@0,30.0
7,34333.0,347.1050594230652,False,00T41@0,35.0
8,35123.0,357.45800800669866,False,00T41@0,40.0
9,35143.0,378.32876243785057,False,00T41@0,45.0
10,36023.0,378.5242247513149,False,00T41@0,50.0
11,36983.0,407.47466537520285,False,00T41@0,55.0
12,37653.0,457.7215267879525,False,00T41@0,60.0
13,38643.0,468.6042819935051,False,00T41@0,65.0
14,39503.0,447.20318732897385,False,00T41@0,70.0
15,39843.0,782.1999068311545,False,00T41@0,75.0
16,40043.0,1390.7828254741569,False,00T41@0,80.0
17,40453.0,1703.8051781780314,False,00T41@0,85.0
18,39993.0,2897.032361281626,False,00T41@0,90.0
19,30263.0,200.0,False,01T41@0,0.0
20,30133.0,631.8299246501614,False,01T41@0,5.0
21,31567.0,276.8755904016382,False,01T41@0,10.0
22,32207.0,341.5715567118276,False,01T41@0,15.0
23,32887.0,365.4814599813631,False,01T41@0,20.0
24,32907.0,418.6243128673324,False,01T41@0,25.0
25,33537.0,458.27023680688535,False,01T41@0,30.0
26,33947.0,377.1050594230651,False,01T41@0,35.0
27,34707.0,367.45800800669866,False,01T41@0,40.0
28,35177.0,348.32876243785057,False,01T41@0,45.0
29,35627.0,348.52422475131493,False,01T41@0,50.0
30,36277.0,317.47466537520285,False,01T41@0,55.0
31,37215.0,277.7215267879524,False,01T41@0,60.0
32,36987.0,1114.4171279740208,False,01T41@0,65.0
33,38307.0,594.4063746579478,False,01T41@0,70.0
34,38627.0,992.1798229791935,False,01T41@0,75.0
35,39057.0,1108.0915373847183,False,01T41@0,80.0
36,39017.0,1923.2323273999325,False,01T41@0,85.0
37,38727.0,2712.376143032529,False,01T41@0,90.0
38,42233.0,0.0,False,02T41@1,0.0
39,41433.0,1059.7279083861742,False,02T41@1,5.0
40,39095.0,4132.411302139654,False,02T41@1,10.0
41,35799.0,8040.292326601223,False,02T41@1,15.0
42,30869.0,13466.401759660459,False,02T41@1,20.0
43,25326.0,19327.020572425263,False,02T41@1,25.0
44,21046.0,24058.51542832849,False,02T41@1,30.0
45,14168.0,29728.577931030355,False,02T41@1,35.0
46,12179.0,32530.748198270587,False,02T41@1,40.0
47,5701.0,37990.29111045064,False,02T41@1,45.0
48,4331.0,39904.7967126498,False,02T41@1,50.0
49,1621.0,42969.107435650716,False,02T41@1,55.0
50,485.0,44624.920530059346,False,02T41@1,60.0
51,-42942.66666666667,46381.99749631004,True,02T41@1,65.0
52,-42942.66666666667,46138.68436781481,True,02T41@1,70.0
53,-42942.66666666667,45088.65003907504,True,02T41@1,75.0
54,-42942.66666666667,44502.55889109073,True,02T41@1,80.0
55,-42942.66666666667,44085.370190359616,True,02T41@1,85.0
56,-42942.66666666667,43381.86766346962,True,02T41@1,90.0
57,42233.0,0.0,False,03T37@1,0.0
58,42087.0,0.0,False,03T37@1,5.0
59,40766.0,1648.5567815154059,False,03T37@1,10.0
60,39294.0,2881.2665748032628,False,03T37@1,15.0
61,38316.0,4397.090133435719,False,03T37@1,20.0
62,39442.0,3297.1140712568554,False,03T37@1,25.0
63,38567.0,4346.0793149890915,False,03T37@1,30.0
64,38981.0,4126.665576707957,False,03T37@1,35.0
65,38799.0,4331.844593173636,False,03T37@1,40.0
66,37797.0,5146.850588057737,False,03T37@1,45.0
67,36437.0,6768.907378337533,False,03T37@1,50.0
68,36307.0,7354.158184066822,False,03T37@1,55.0
69,35849.0,8458.786748192331,False,03T37@1,60.0
70,35525.0,9013.179867045186,False,03T37@1,65.0
71,34415.0,10493.779178129687,False,03T37@1,70.0
72,34307.0,10780.116160268191,False,03T37@1,75.0
73,34332.0,11027.886633817496,False,03T37@1,80.0
74,34144.0,11665.515873420854,False,03T37@1,85.0
75,34214.0,11866.784654305882,False,03T37@1,90.0
76,59855.0,0.0,False,04T37@2,0.0
77,59364.0,33.0,False,04T37@2,5.0
78,56513.0,2214.005096740232,False,04T37@2,10.0
79,55901.0,2739.5844912050343,False,04T37@2,15.0
80,53840.0,4584.573402631613,False,04T37@2,20.0
81,51405.0,6773.968042203762,False,04T37@2,25.0
82,51012.0,7143.481264137351,False,04T37@2,30.0
83,50051.0,8551.72289523718,False,04T37@2,35.0
84,47630.0,10922.393362820054,False,04T37@2,40.0
85,46111.0,12453.490527669048,False,04T37@2,45.0
86,43174.0,15289.280789502458,False,04T37@2,50.0
87,41773.0,16872.8206414073,False,04T37@2,55.0
88,40332.0,18466.13797187816,False,04T37@2,60.0
89,39802.0,18886.25790532503,False,04T37@2,65.0
90,40124.0,18272.42108651596,False,04T37@2,70.0
91,39695.0,18545.07501673933,False,04T37@2,75.0
92,40486.0,17533.350190686248,False,04T37@2,80.0
93,41116.0,16983.525021721878,False,04T37@2,85.0
94,41194.0,16842.79028704652,False,04T37@2,90.0
95,59855.0,0.0,False,05T37@2,0.0
96,59528.0,297.0,False,05T37@2,5.0
97,58037.0,1387.3707458815095,False,05T37@2,10.0
98,56203.0,3019.655338623826,False,05T37@2,15.0
99,54999.0,4136.691074836913,False,05T37@2,20.0
100,52255.0,6995.170738430803,False,05T37@2,25.0
101,49494.0,9642.438777956237,False,05T37@2,30.0
102,47880.0,10682.75741554705,False,05T37@2,35.0
103,48345.0,10265.5028737335,False,05T37@2,40.0
104,46159.0,12408.397944986766,False,05T37@2,45.0
105,44752.0,14172.954805196485,False,05T37@2,50.0
106,43830.0,15323.643528828985,False,05T37@2,55.0
107,41347.0,18037.13797187816,False,05T37@2,60.0
108,40620.0,18715.96848027573,False,05T37@2,65.0
109,39317.0,20043.7404144737,False,05T37@2,70.0
110,40357.0,18849.41664511345,False,05T37@2,75.0
111,40457.0,18833.70650487409,False,05T37@2,80.0
112,41384.0,18002.770172194738,False,05T37@2,85.0
113,41615.0,17652.78746334264,False,05T37@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
