,balance,assets,bankrupt,agent_id,step
0,1191.0,160.0,False,00T37@0,0.0
1,1006.0,515.7,False,00T37@0,5.0
2,1151.0,220.0,False,01T12@0,0.0
3,851.0,802.2,False,01T12@0,5.0
4,2125.0,0.0,False,02T12@1,0.0
5,2125.0,0.0,False,02T12@1,5.0
6,2125.0,0.0,False,03T37@1,0.0
7,2187.0,63.41891891891893,False,03T37@1,5.0
8,1172.0,0.0,False,04T24@2,0.0
9,772.0,0.0,False,04T24@2,5.0
10,1172.0,0.0,False,05T24@2,0.0
11,772.0,0.0,False,05T24@2,5.0
12,1172.0,0.0,False,06T37@2,0.0
13,1018.0,122.36601447563412,False,06T37@2,5.0
14,1172.0,0.0,False,07T29@2,0.0
15,1172.0,0.0,False,07T29@2,5.0
16,1172.0,0.0,False,08T29@2,0.0
17,1172.0,0.0,False,08T29@2,5.0
18,2492.0,0.0,False,09T29@3,0.0
19,2223.0,0.0,False,09T29@3,5.0
20,2492.0,0.0,False,10T12@3,0.0
21,2908.0,432.0,False,10T12@3,5.0
22,2492.0,0.0,False,11T24@3,0.0
23,2374.0,0.0,False,11T24@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
