,balance,assets,bankrupt,agent_id,step
0,16638.0,150.0,False,00T35@0,0.0
1,16112.0,600.0,False,00T35@0,5.0
2,15542.0,1100.0000000000002,False,00T35@0,10.0
3,14861.0,1520.0000000000002,False,00T35@0,15.0
4,14277.0,2010.0000000000007,False,00T35@0,20.0
5,13697.0,2490.0000000000005,False,00T35@0,25.0
6,13081.0,2980.0000000000005,False,00T35@0,30.0
7,12505.0,3480.0,False,00T35@0,35.0
8,11941.0,3959.9999999999986,False,00T35@0,40.0
9,11263.0,4520.0,False,00T35@0,45.0
10,10664.0,5010.0,False,00T35@0,50.0
11,10074.0,5490.000000000001,False,00T35@0,55.0
12,9422.0,5970.000000000001,False,00T35@0,60.0
13,8816.0,6480.0,False,00T35@0,65.0
14,8288.0,6960.0,False,00T35@0,70.0
15,7694.0,7430.0,False,00T35@0,75.0
16,7380.0,7700.0,False,00T35@0,80.0
17,16738.0,50.0,False,01T35@0,0.0
18,16128.0,600.0,False,01T35@0,5.0
19,15572.0,1100.0000000000002,False,01T35@0,10.0
20,14850.0,1680.0000000000002,False,01T35@0,15.0
21,14148.0,2190.0000000000005,False,01T35@0,20.0
22,13520.0,2710.0000000000005,False,01T35@0,25.0
23,12808.0,3220.0000000000005,False,01T35@0,30.0
24,12284.0,3720.0,False,01T35@0,35.0
25,11658.0,4239.999999999999,False,01T35@0,40.0
26,11080.0,4680.0,False,01T35@0,45.0
27,10461.0,5190.0,False,01T35@0,50.0
28,9873.0,5710.000000000001,False,01T35@0,55.0
29,9209.0,6230.000000000001,False,01T35@0,60.0
30,8627.0,6720.0,False,01T35@0,65.0
31,8075.0,7240.0,False,01T35@0,70.0
32,7449.0,7770.0,False,01T35@0,75.0
33,6999.0,8100.0,False,01T35@0,80.0
34,22365.0,0.0,False,02T38@1,0.0
35,21913.0,424.4859243358976,False,02T38@1,5.0
36,21389.0,651.003730035185,False,02T38@1,10.0
37,20831.0,1533.4161890653827,False,02T38@1,15.0
38,20167.0,2125.668931166148,False,02T38@1,20.0
39,19873.0,2640.1996114442395,False,02T38@1,25.0
40,19159.0,3514.3911438782206,False,02T38@1,30.0
41,19123.0,2884.4924832698225,False,02T38@1,35.0
42,18779.0,3191.783216828001,False,02T38@1,40.0
43,18251.0,3376.1457357009267,False,02T38@1,45.0
44,17741.0,3987.4273451210383,False,02T38@1,50.0
45,17249.0,5034.689655050005,False,02T38@1,55.0
46,16529.0,4443.675071301557,False,02T38@1,60.0
47,16269.0,4860.735353208123,False,02T38@1,65.0
48,16161.0,5447.907368019875,False,02T38@1,70.0
49,15827.0,6894.652898830371,False,02T38@1,75.0
50,15291.0,7670.583987556999,False,02T38@1,80.0
51,22365.0,0.0,False,03T23@1,0.0
52,20996.0,0.0,False,03T23@1,5.0
53,20099.0,0.0,False,03T23@1,10.0
54,17599.0,145.3990817523025,False,03T23@1,15.0
55,16696.0,322.2872267391275,False,03T23@1,20.0
56,16194.0,323.79854722789037,False,03T23@1,25.0
57,16122.0,323.6213433619065,False,03T23@1,30.0
58,13715.0,323.2939161244159,False,03T23@1,35.0
59,12034.0,324.94794772579127,False,03T23@1,40.0
60,10376.0,325.0482301760221,False,03T23@1,45.0
61,10240.0,357.42856920369866,False,03T23@1,50.0
62,9669.0,357.9947616511819,False,03T23@1,55.0
63,8089.0,358.0478988733304,False,03T23@1,60.0
64,6651.0,356.5364247931784,False,03T23@1,65.0
65,6651.0,355.57257084553413,False,03T23@1,70.0
66,6568.0,356.2031666942308,False,03T23@1,75.0
67,6568.0,357.3627786813453,False,03T23@1,80.0
68,32437.0,0.0,False,04T24@2,0.0
69,32211.0,0.0,False,04T24@2,5.0
70,32055.0,0.0,False,04T24@2,10.0
71,31755.0,90.00000000000001,False,04T24@2,15.0
72,31668.0,0.0,False,04T24@2,20.0
73,31227.0,224.50659127167165,False,04T24@2,25.0
74,31240.0,0.0,False,04T24@2,30.0
75,31057.0,0.0,False,04T24@2,35.0
76,30793.0,59.99999999999999,False,04T24@2,40.0
77,30619.0,0.0,False,04T24@2,45.0
78,30412.0,0.0,False,04T24@2,50.0
79,30214.0,0.0,False,04T24@2,55.0
80,30044.0,0.0,False,04T24@2,60.0
81,29612.0,179.99999999999997,False,04T24@2,65.0
82,29568.0,22.327489213196213,False,04T24@2,70.0
83,29322.0,60.00000000000002,False,04T24@2,75.0
84,29185.0,0.0,False,04T24@2,80.0
85,32437.0,0.0,False,05T22@2,0.0
86,32184.0,1320.3204463038255,False,05T22@2,5.0
87,32916.0,1749.5514298468206,False,05T22@2,10.0
88,31053.0,4538.801274171016,False,05T22@2,15.0
89,30832.0,5564.408770085295,False,05T22@2,20.0
90,30971.0,6443.587559825822,False,05T22@2,25.0
91,31734.0,6490.648194762548,False,05T22@2,30.0
92,32074.0,7140.321217830759,False,05T22@2,35.0
93,32426.0,8023.128998691403,False,05T22@2,40.0
94,32678.0,8882.959520502054,False,05T22@2,45.0
95,32939.0,9699.801668473112,False,05T22@2,50.0
96,32966.0,10734.873567038261,False,05T22@2,55.0
97,33373.0,11068.02247163679,False,05T22@2,60.0
98,33501.0,12259.509029497505,False,05T22@2,65.0
99,34537.0,12405.5501119922,False,05T22@2,70.0
100,35026.0,13182.176896364625,False,05T22@2,75.0
101,35836.0,13275.841388027393,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
