,balance,assets,bankrupt,agent_id,step
0,56337.0,120.0,False,00T35@0,0.0
1,55137.0,690.0,False,00T35@0,5.0
2,53937.0,1180.0000000000002,False,00T35@0,10.0
3,52227.0,1690.0000000000002,False,00T35@0,15.0
4,50942.0,2230.0000000000005,False,00T35@0,20.0
5,49632.0,2820.0000000000005,False,00T35@0,25.0
6,48252.0,3280.0000000000005,False,00T35@0,30.0
7,47002.0,3760.0,False,00T35@0,35.0
8,45697.0,4249.999999999999,False,00T35@0,40.0
9,44177.0,4820.0,False,00T35@0,45.0
10,42707.0,5280.0,False,00T35@0,50.0
11,41102.0,5760.000000000001,False,00T35@0,55.0
12,39622.0,6280.000000000001,False,00T35@0,60.0
13,38102.0,6790.0,False,00T35@0,65.0
14,36682.0,7280.0,False,00T35@0,70.0
15,35142.0,7800.0,False,00T35@0,75.0
16,33757.0,8300.0,False,00T35@0,80.0
17,32457.0,8760.0,False,00T35@0,85.0
18,30927.0,9190.0,False,00T35@0,90.0
19,29187.0,9840.0,False,00T35@0,95.0
20,27527.0,10490.0,False,00T35@0,100.0
21,26637.0,10970.0,False,00T35@0,105.0
22,25302.0,11460.0,False,00T35@0,110.0
23,23662.0,11850.0,False,00T35@0,115.0
24,21912.0,12360.0,False,00T35@0,120.0
25,20482.0,12850.000000000002,False,00T35@0,125.0
26,19002.0,13380.0,False,00T35@0,130.0
27,17307.0,13940.0,False,00T35@0,135.0
28,16062.0,14500.0,False,00T35@0,140.0
29,14537.0,14970.0,False,00T35@0,145.0
30,13392.0,15390.0,False,00T35@0,150.0
31,12082.0,15810.000000000005,False,00T35@0,155.0
32,10527.0,16300.000000000005,False,00T35@0,160.0
33,8977.0,16730.000000000004,False,00T35@0,165.0
34,7512.0,17230.0,False,00T35@0,170.0
35,6312.0,17580.0,False,00T35@0,175.0
36,56377.0,80.0,False,01T35@0,0.0
37,55087.0,510.0,False,01T35@0,5.0
38,53447.0,1020.0000000000003,False,01T35@0,10.0
39,52442.0,1510.0000000000002,False,01T35@0,15.0
40,50867.0,1970.0000000000007,False,01T35@0,20.0
41,49462.0,2380.0000000000005,False,01T35@0,25.0
42,48052.0,2920.0000000000005,False,01T35@0,30.0
43,46377.0,3440.0,False,01T35@0,35.0
44,45022.0,3949.9999999999986,False,01T35@0,40.0
45,43577.0,4380.0,False,01T35@0,45.0
46,42272.0,4920.0,False,01T35@0,50.0
47,40907.0,5440.000000000001,False,01T35@0,55.0
48,39512.0,5920.000000000001,False,01T35@0,60.0
49,38352.0,6410.0,False,01T35@0,65.0
50,37007.0,6920.0,False,01T35@0,70.0
51,35792.0,7400.0,False,01T35@0,75.0
52,34142.0,7900.0,False,01T35@0,80.0
53,32882.0,8440.0,False,01T35@0,85.0
54,31487.0,9010.0,False,01T35@0,90.0
55,30397.0,9360.0,False,01T35@0,95.0
56,29322.0,9710.0,False,01T35@0,100.0
57,27477.0,10230.0,False,01T35@0,105.0
58,25957.0,10740.0,False,01T35@0,110.0
59,24722.0,11350.0,False,01T35@0,115.0
60,23532.0,11840.0,False,01T35@0,120.0
61,22107.0,12350.000000000002,False,01T35@0,125.0
62,20612.0,12820.0,False,01T35@0,130.0
63,19487.0,13260.0,False,01T35@0,135.0
64,18022.0,13700.0,False,01T35@0,140.0
65,16647.0,14230.0,False,01T35@0,145.0
66,15177.0,14810.0,False,01T35@0,150.0
67,13452.0,15390.000000000005,False,01T35@0,155.0
68,12257.0,15900.000000000005,False,01T35@0,160.0
69,10802.0,16470.000000000004,False,01T35@0,165.0
70,9587.0,16970.0,False,01T35@0,170.0
71,8972.0,17220.0,False,01T35@0,175.0
72,99667.0,0.0,False,02T35@1,0.0
73,99667.0,0.0,False,02T35@1,5.0
74,99667.0,0.0,False,02T35@1,10.0
75,99667.0,0.0,False,02T35@1,15.0
76,99667.0,0.0,False,02T35@1,20.0
77,99667.0,0.0,False,02T35@1,25.0
78,99667.0,0.0,False,02T35@1,30.0
79,99667.0,0.0,False,02T35@1,35.0
80,99667.0,0.0,False,02T35@1,40.0
81,99667.0,0.0,False,02T35@1,45.0
82,99667.0,0.0,False,02T35@1,50.0
83,99667.0,0.0,False,02T35@1,55.0
84,99667.0,0.0,False,02T35@1,60.0
85,99667.0,0.0,False,02T35@1,65.0
86,99667.0,0.0,False,02T35@1,70.0
87,99667.0,0.0,False,02T35@1,75.0
88,99667.0,0.0,False,02T35@1,80.0
89,99667.0,0.0,False,02T35@1,85.0
90,99667.0,0.0,False,02T35@1,90.0
91,99667.0,0.0,False,02T35@1,95.0
92,99667.0,0.0,False,02T35@1,100.0
93,99667.0,0.0,False,02T35@1,105.0
94,99667.0,0.0,False,02T35@1,110.0
95,99667.0,0.0,False,02T35@1,115.0
96,99667.0,0.0,False,02T35@1,120.0
97,99667.0,0.0,False,02T35@1,125.0
98,99667.0,0.0,False,02T35@1,130.0
99,99667.0,0.0,False,02T35@1,135.0
100,99667.0,0.0,False,02T35@1,140.0
101,99667.0,0.0,False,02T35@1,145.0
102,99667.0,0.0,False,02T35@1,150.0
103,99667.0,0.0,False,02T35@1,155.0
104,99667.0,0.0,False,02T35@1,160.0
105,99667.0,0.0,False,02T35@1,165.0
106,99667.0,0.0,False,02T35@1,170.0
107,99667.0,0.0,False,02T35@1,175.0
108,99667.0,0.0,False,03T22@1,0.0
109,98949.0,1657.297774098431,False,03T22@1,5.0
110,98233.0,3526.6934708049785,False,03T22@1,10.0
111,97532.0,5544.010564137068,False,03T22@1,15.0
112,96838.0,7696.873805518327,False,03T22@1,20.0
113,96174.0,9843.027894854136,False,03T22@1,25.0
114,95396.0,12045.021592532305,False,03T22@1,30.0
115,94687.0,14218.89698351371,False,03T22@1,35.0
116,94027.0,16315.667651813557,False,03T22@1,40.0
117,93247.0,18510.676786497843,False,03T22@1,45.0
118,92673.0,20499.386322784205,False,03T22@1,50.0
119,91878.0,22717.98372171409,False,03T22@1,55.0
120,91178.0,24805.143008640523,False,03T22@1,60.0
121,90574.0,26750.730119710133,False,03T22@1,65.0
122,89736.0,29060.133523853627,False,03T22@1,70.0
123,89144.0,31013.134420995477,False,03T22@1,75.0
124,88409.0,33088.98430172658,False,03T22@1,80.0
125,87676.0,35226.136507034535,False,03T22@1,85.0
126,86950.0,37283.97907732622,False,03T22@1,90.0
127,86298.0,39394.36164350967,False,03T22@1,95.0
128,85578.0,41542.70990268776,False,03T22@1,100.0
