index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
129,OTHER,T22,2,6,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
455,T35,T08,2,1,12,1,-1,1,03T35@1,04T08@2,17,2,-1,-1,2
493,T22,T35,2,10,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
450,T35,T35,2,9,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
509,T22,T35,2,5,34,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
495,T22,T22,2,10,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
550,T22,T35,2,25,17,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
540,T26,T22,2,1,9,-1,-1,2,00T26@0,02T22@1,17,-1,-1,-1,1
552,T35,T08,2,17,11,-1,-1,2,03T35@1,04T08@2,17,-1,-1,-1,2
551,T26,T35,2,12,10,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
544,T26,T35,2,7,10,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
547,T26,T35,2,6,9,-1,-1,2,00T26@0,03T35@1,3,-1,-1,-1,1
463,T26,T22,2,5,9,1,-1,1,00T26@0,02T22@1,17,2,-1,-1,1
541,T26,T35,2,29,9,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
162,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
193,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
545,T26,T22,3,1,9,-1,-1,2,00T26@0,02T22@1,17,-1,-1,-1,1
218,T08,OTHER,3,1,32,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
126,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
460,T35,T35,3,12,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
272,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
548,T26,T35,3,29,9,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
300,T08,OTHER,3,4,32,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
331,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
335,T35,OTHER,3,5,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
356,T35,OTHER,3,3,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
582,T35,T08,3,15,11,-1,-1,3,03T35@1,04T08@2,17,-1,-1,-1,2
484,T35,T35,3,12,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
479,T35,T35,3,3,15,1,-1,1,03T35@1,05T35@2,3,3,-1,-1,2
471,T35,T35,3,5,15,1,-1,1,03T35@1,05T35@2,3,3,-1,-1,2
436,T22,T35,3,5,15,1,-1,1,02T22@1,05T35@2,3,3,-1,-1,2
535,T35,T08,3,13,11,2,-1,2,03T35@1,04T08@2,17,3,-1,-1,2
71,T08,OTHER,3,3,32,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
274,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
549,T22,T35,3,5,34,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
3,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
57,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
29,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
14,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
485,T35,T35,4,9,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
124,T08,OTHER,4,5,32,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
583,T26,T35,4,12,9,-1,-1,3,00T26@0,03T35@1,17,-1,-1,-1,1
342,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
564,T35,T08,4,13,11,3,-1,3,03T35@1,04T08@2,17,4,-1,-1,2
469,T35,T35,4,10,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
246,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
215,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
212,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
44,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
322,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
148,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
81,T35,OTHER,4,5,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
425,T35,T08,4,9,11,1,-1,1,03T35@1,04T08@2,17,4,-1,-1,2
546,T26,T35,4,17,9,-1,-1,2,00T26@0,03T35@1,2,-1,-1,-1,1
616,T22,T08,4,8,19,-1,-1,4,02T22@1,04T08@2,4,-1,-1,-1,2
592,T22,T22,4,3,9,4,-1,4,01T22@0,02T22@1,4,4,-1,-1,1
532,T22,T35,4,13,25,2,-1,2,01T22@0,03T35@1,17,4,-1,-1,1
287,T08,OTHER,4,4,32,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
554,T26,T22,4,1,9,-1,-1,2,00T26@0,02T22@1,17,-1,-1,-1,1
483,T22,T35,5,15,25,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
172,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
25,OTHER,T26,5,5,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
478,T22,T22,5,12,25,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
647,T35,T08,5,14,11,-1,-1,5,03T35@1,04T08@2,17,-1,-1,-1,2
473,T35,T35,5,11,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
27,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
470,T35,T35,5,8,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
438,T22,T35,5,5,34,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
446,T35,T35,5,7,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
404,T08,OTHER,5,2,32,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
146,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
359,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
454,T35,T35,5,11,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
149,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
34,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
230,T08,OTHER,5,2,32,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
125,T35,OTHER,5,5,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
420,T35,T35,5,11,16,1,-1,1,03T35@1,05T35@2,3,5,-1,-1,2
572,T35,T35,5,12,13,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
517,T35,T35,5,10,11,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
2,T35,OTHER,5,4,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
298,T08,OTHER,5,6,32,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
333,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
434,T26,T22,6,8,26,1,-1,1,00T26@0,02T22@1,17,6,-1,-1,1
89,T35,OTHER,6,5,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
503,T22,T35,6,5,35,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
383,T08,OTHER,6,5,32,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
152,T08,OTHER,6,2,32,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
477,T26,T35,6,8,26,1,-1,1,00T26@0,03T35@1,17,6,-1,-1,1
629,T35,T08,6,13,13,5,-1,5,03T35@1,04T08@2,17,6,-1,-1,2
618,T26,T22,6,5,9,5,-1,5,00T26@0,02T22@1,17,6,-1,-1,1
604,T22,T08,6,13,11,4,-1,4,02T22@1,04T08@2,4,6,-1,-1,2
64,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
169,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
48,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
150,OTHER,T26,6,5,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
241,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
467,T35,T35,6,12,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
47,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
128,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
507,T22,T22,6,15,27,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
501,T22,T35,6,18,27,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
506,T22,T35,6,7,28,-1,-1,1,01T22@0,03T35@1,3,-1,-1,-1,1
481,T26,T35,6,8,25,1,-1,1,00T26@0,03T35@1,17,6,-1,-1,1
41,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
283,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
424,T22,T22,6,8,26,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
104,T08,OTHER,6,1,32,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
672,T35,T08,6,12,13,-1,-1,6,03T35@1,04T08@2,17,-1,-1,-1,2
491,T22,T35,6,5,34,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
528,T22,T35,7,5,35,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
613,T22,T35,7,17,36,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
264,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
408,T08,OTHER,7,4,32,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
289,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
578,T26,T22,7,19,17,3,-1,3,00T26@0,02T22@1,2,7,-1,-1,1
165,OTHER,T26,7,5,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
194,T08,OTHER,7,5,32,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
9,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
494,T26,T35,7,7,28,-1,-1,1,00T26@0,03T35@1,3,-1,-1,-1,1
490,T22,T35,7,5,34,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
636,T35,T35,7,11,13,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
12,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
118,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
607,T35,T08,7,17,13,4,-1,4,03T35@1,04T08@2,4,7,-1,-1,2
430,T22,T22,7,17,22,1,-1,1,01T22@0,02T22@1,3,7,-1,-1,1
612,T22,T08,7,15,13,4,-1,4,02T22@1,04T08@2,17,7,-1,-1,2
518,T22,T35,7,5,34,2,-1,2,02T22@1,05T35@2,3,7,-1,-1,2
13,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
646,T22,T35,7,17,36,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
557,T22,T35,7,17,36,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
36,T08,OTHER,7,2,32,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
464,T35,T35,7,6,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
663,T35,T08,7,13,11,6,-1,6,03T35@1,04T08@2,17,7,-1,-1,2
664,T35,T08,7,13,11,6,-1,6,03T35@1,04T08@2,17,7,-1,-1,2
700,T35,T08,7,13,11,-1,-1,7,03T35@1,04T08@2,17,-1,-1,-1,2
315,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
459,T22,T35,7,5,35,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
303,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
414,T08,OTHER,8,2,32,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
187,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
235,T08,OTHER,8,4,32,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
620,T35,T08,8,16,13,5,-1,5,03T35@1,04T08@2,17,8,-1,-1,2
400,T08,OTHER,8,4,32,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
644,T35,T08,8,13,13,5,-1,5,03T35@1,04T08@2,17,8,-1,-1,2
645,T26,T35,8,17,10,-1,-1,5,00T26@0,03T35@1,17,-1,-1,-1,1
689,T35,T08,8,13,11,7,-1,7,03T35@1,04T08@2,17,8,-1,-1,2
370,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
670,T35,T35,8,11,11,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
685,T35,T08,8,13,11,7,-1,7,03T35@1,04T08@2,17,8,-1,-1,2
671,T26,T22,8,25,17,-1,-1,6,00T26@0,02T22@1,2,-1,-1,-1,1
725,T22,T35,8,132,17,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
249,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
435,T22,T22,8,8,26,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
728,T35,T08,8,13,11,-1,-1,8,03T35@1,04T08@2,17,-1,-1,-1,2
611,T35,T35,8,2,12,4,-1,4,03T35@1,05T35@2,5,8,-1,-1,2
106,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
486,T35,T35,8,7,14,1,-1,1,03T35@1,05T35@2,3,8,-1,-1,2
574,T22,T35,8,5,35,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
466,T26,T22,8,8,26,1,-1,1,00T26@0,02T22@1,17,8,-1,-1,1
556,T22,T22,8,12,25,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
462,T35,T35,8,10,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
147,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
529,T22,T35,8,5,35,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
555,T22,T22,8,19,17,3,-1,3,01T22@0,02T22@1,2,8,-1,-1,1
85,OTHER,T26,8,5,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
593,T22,T35,8,5,35,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
107,T35,OTHER,8,4,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
72,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
433,T26,T35,8,8,25,1,-1,1,00T26@0,03T35@1,17,8,-1,-1,1
441,T22,T35,8,11,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
1,T35,OTHER,8,4,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
447,T35,T35,9,12,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
533,T22,T35,9,5,35,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
243,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
121,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
291,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
566,T22,T35,9,22,36,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
413,T08,OTHER,9,2,32,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
84,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
259,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
682,T35,T35,9,12,13,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
673,T22,T35,9,22,36,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
354,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
558,T22,T35,9,5,35,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
589,T22,T22,9,12,25,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
760,T22,T22,9,5,10,-1,-1,9,01T22@0,02T22@1,17,-1,-1,-1,1
523,T26,T35,9,4,8,2,-1,2,00T26@0,03T35@1,2,9,-1,-1,1
196,T08,OTHER,9,5,32,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
456,T26,T35,9,8,26,1,-1,1,00T26@0,03T35@1,17,9,-1,-1,1
630,T22,T35,9,5,35,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
590,T22,T35,9,12,25,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
606,T22,T35,9,5,35,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
596,T26,T22,9,2,9,4,-1,4,00T26@0,02T22@1,17,9,-1,-1,1
756,T35,T08,9,13,11,-1,-1,9,03T35@1,04T08@2,17,-1,-1,-1,2
297,T35,OTHER,9,6,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
144,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
213,T35,OTHER,9,4,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
237,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
757,T35,T08,9,12,13,-1,-1,9,03T35@1,04T08@2,17,-1,-1,-1,2
312,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
565,T26,T22,10,5,8,3,-1,3,00T26@0,02T22@1,17,10,-1,-1,1
553,T26,T35,10,8,25,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
705,T35,T08,10,13,13,8,-1,8,03T35@1,04T08@2,17,10,-1,-1,2
122,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
292,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
608,T22,T35,10,22,36,4,-1,4,02T22@1,05T35@2,5,10,-1,-1,2
176,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
432,T35,T35,10,12,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
622,T22,T22,10,15,27,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
740,T26,T35,10,4,9,9,-1,9,00T26@0,03T35@1,17,10,-1,-1,1
387,T08,OTHER,10,4,32,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
208,T08,OTHER,10,2,32,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
210,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
381,T08,OTHER,10,4,32,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
502,T26,T22,10,6,28,-1,-1,1,00T26@0,02T22@1,3,-1,-1,-1,1
83,T35,OTHER,10,4,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
217,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
542,T26,T22,10,18,17,-1,-1,2,00T26@0,02T22@1,2,-1,-1,-1,1
584,T26,T22,10,6,26,4,-1,4,00T26@0,02T22@1,4,10,-1,-1,1
788,T35,T08,10,13,11,-1,-1,10,03T35@1,04T08@2,17,-1,-1,-1,2
717,T35,T08,10,13,13,8,-1,8,03T35@1,04T08@2,17,10,-1,-1,2
786,T35,T08,10,12,13,-1,-1,10,03T35@1,04T08@2,17,-1,-1,-1,2
666,T22,T35,10,4,35,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
119,T08,OTHER,10,4,32,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
580,T22,T35,10,15,25,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
21,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
791,T35,T08,10,15,11,-1,-1,10,03T35@1,04T08@2,17,-1,-1,-1,2
281,T35,OTHER,11,5,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
543,T26,T22,11,17,17,-1,-1,2,00T26@0,02T22@1,2,-1,-1,-1,1
423,T26,T22,11,8,26,1,-1,1,00T26@0,02T22@1,17,11,-1,-1,1
698,T26,T35,11,3,9,-1,-1,7,00T26@0,03T35@1,17,-1,-1,-1,1
561,T26,T35,11,8,25,3,-1,3,00T26@0,03T35@1,17,11,-1,-1,1
353,OTHER,T26,11,5,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
665,T22,T35,11,17,36,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
658,T22,T22,11,11,27,6,-1,6,01T22@0,02T22@1,17,11,-1,-1,1
474,T35,T35,11,8,8,1,-1,1,03T35@1,05T35@2,3,11,-1,-1,2
465,T35,T35,11,9,11,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
624,T26,T22,11,3,9,5,-1,5,00T26@0,02T22@1,17,11,-1,-1,1
600,T26,T22,11,5,8,4,-1,4,00T26@0,02T22@1,4,11,-1,-1,1
410,T08,OTHER,11,3,32,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
415,T08,OTHER,11,2,32,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
327,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
488,T26,T35,11,8,26,1,-1,1,00T26@0,03T35@1,17,11,-1,-1,1
307,T35,OTHER,11,3,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
820,T35,T08,11,12,13,-1,-1,11,03T35@1,04T08@2,17,-1,-1,-1,2
170,T35,OTHER,11,3,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
262,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
823,T35,T08,11,15,11,-1,-1,11,03T35@1,04T08@2,17,-1,-1,-1,2
789,T26,T22,11,5,9,-1,-1,10,00T26@0,02T22@1,17,-1,-1,-1,1
224,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
233,T08,OTHER,11,4,32,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
198,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
98,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
736,T35,T08,11,13,13,9,-1,9,03T35@1,04T08@2,17,11,-1,-1,2
759,T22,T35,11,17,36,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
821,T35,T08,11,14,11,-1,-1,11,03T35@1,04T08@2,17,-1,-1,-1,2
847,T35,T08,12,16,11,-1,-1,12,03T35@1,04T08@2,17,-1,-1,-1,2
87,T08,OTHER,12,1,32,0,-1,-1,04T08@2,BUYER,0,12,-1,-1,3
790,T26,T35,12,9,10,-1,-1,10,00T26@0,03T35@1,17,-1,-1,-1,1
687,T22,T35,12,11,10,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
652,T26,T35,12,2,26,6,-1,6,00T26@0,03T35@1,17,12,-1,-1,1
373,T35,OTHER,12,5,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
103,T35,OTHER,12,3,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
748,T22,T35,12,11,8,9,-1,9,01T22@0,03T35@1,17,12,-1,-1,1
675,T22,T35,12,10,25,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
