,balance,assets,bankrupt,agent_id,step
0,16060.0,100.0,False,00T23@0,0.0
1,14664.0,630.0,False,00T23@0,5.0
2,12196.0,1240.0000000000002,False,00T23@0,10.0
3,10482.0,1770.0000000000002,False,00T23@0,15.0
4,8792.0,2320.0000000000005,False,00T23@0,20.0
5,6906.0,2880.0000000000005,False,00T23@0,25.0
6,5413.0,3450.0000000000005,False,00T23@0,30.0
7,4013.0,3950.0,False,00T23@0,35.0
8,2322.0,4529.999999999999,False,00T23@0,40.0
9,1203.0,4970.0,False,00T23@0,45.0
10,-113.0,5510.0,False,00T23@0,50.0
11,-28016.5,5670.000000000001,True,00T23@0,55.0
12,-28016.5,5670.0,True,00T23@0,60.0
13,-28016.5,5669.999999999999,True,00T23@0,65.0
14,-28016.5,5669.999999999999,True,00T23@0,70.0
15,-28016.5,5669.999999999999,True,00T23@0,75.0
16,16060.0,100.0,False,01T35@0,0.0
17,14806.0,570.0,False,01T35@0,5.0
18,13746.0,960.0000000000003,False,01T35@0,10.0
19,12606.0,1430.0000000000002,False,01T35@0,15.0
20,11547.0,1880.0,False,01T35@0,20.0
21,10469.0,2320.0000000000005,False,01T35@0,25.0
22,9459.0,2750.0000000000005,False,01T35@0,30.0
23,8359.0,3250.0,False,01T35@0,35.0
24,7334.0,3670.0,False,01T35@0,40.0
25,6229.0,4230.0,False,01T35@0,45.0
26,5111.0,4690.0,False,01T35@0,50.0
27,3893.0,5260.000000000001,False,01T35@0,55.0
28,1254.0,5760.0,False,01T35@0,60.0
29,-27694.777777777777,6159.999999999999,True,01T35@0,65.0
30,-27694.777777777777,6159.999999999999,True,01T35@0,70.0
31,-27694.777777777777,6159.999999999999,True,01T35@0,75.0
32,24510.0,0.0,False,02T36@1,0.0
33,24557.0,898.5847858477472,False,02T36@1,5.0
34,24894.0,2350.119434364097,False,02T36@1,10.0
35,25227.0,3775.301608099276,False,02T36@1,15.0
36,25155.0,5205.1392042112075,False,02T36@1,20.0
37,25205.0,6506.797382621468,False,02T36@1,25.0
38,25607.0,7823.312091678263,False,02T36@1,30.0
39,25393.0,9263.898392801444,False,02T36@1,35.0
40,25258.0,10191.381905799044,False,02T36@1,40.0
41,25084.0,10587.306691359305,False,02T36@1,45.0
42,25092.0,10345.067806065208,False,02T36@1,50.0
43,25106.0,10381.240948075085,False,02T36@1,55.0
44,24715.0,10667.253110932752,False,02T36@1,60.0
45,24442.0,11404.073406078069,False,02T36@1,65.0
46,24589.0,11889.437959535331,False,02T36@1,70.0
47,24847.0,11960.144186472166,False,02T36@1,75.0
48,24510.0,0.0,False,03T22@1,0.0
49,24245.0,1208.0151661319214,False,03T22@1,5.0
50,25196.0,2437.3278922138984,False,03T22@1,10.0
51,25758.0,3683.048685879777,False,03T22@1,15.0
52,25923.0,5053.274371088351,False,03T22@1,20.0
53,26211.0,6357.586726976007,False,03T22@1,25.0
54,26914.0,7563.583107568474,False,03T22@1,30.0
55,26701.0,9126.476589690035,False,03T22@1,35.0
56,26539.0,10129.041480618074,False,03T22@1,40.0
57,26612.0,10264.718827334034,False,03T22@1,45.0
58,26572.0,10149.92665501583,False,03T22@1,50.0
59,26509.0,10400.928254790584,False,03T22@1,55.0
60,26613.0,10492.050312052626,False,03T22@1,60.0
61,26754.0,10863.20540252494,False,03T22@1,65.0
62,26840.0,11009.798894732396,False,03T22@1,70.0
63,27184.0,10568.418317500858,False,03T22@1,75.0
64,37572.0,0.0,False,04T38@2,0.0
65,37572.0,0.0,False,04T38@2,5.0
66,37572.0,0.0,False,04T38@2,10.0
67,37551.0,13.102773494606854,False,04T38@2,15.0
68,37468.0,89.17927673006999,False,04T38@2,20.0
69,37508.0,128.6051254524232,False,04T38@2,25.0
70,37704.0,54.870076959036034,False,04T38@2,30.0
71,37868.0,0.0,False,04T38@2,35.0
72,37721.0,106.28068093633776,False,04T38@2,40.0
73,37400.0,334.02499722849007,False,04T38@2,45.0
74,37159.0,599.9507515648472,False,04T38@2,50.0
75,37047.0,830.6555601735663,False,04T38@2,55.0
76,36851.0,1257.834594695058,False,04T38@2,60.0
77,36514.0,1731.6805657985026,False,04T38@2,65.0
78,36521.0,1897.5677011759467,False,04T38@2,70.0
79,35919.0,2522.6488262692,False,04T38@2,75.0
80,37572.0,0.0,False,05T23@2,0.0
81,35556.0,168.1331923890063,False,05T23@2,5.0
82,23676.0,1783.2644583403892,False,05T23@2,10.0
83,7517.0,3159.566646513946,False,05T23@2,15.0
84,2262.0,3498.211496524344,False,05T23@2,20.0
85,1091.0,4074.619914278641,False,05T23@2,25.0
86,-18771.0,5513.9060432543,False,05T23@2,30.0
87,-22503.25,5372.683628744247,True,05T23@2,35.0
88,-22503.25,5046.482195411761,True,05T23@2,40.0
89,-22503.25,4551.419559426002,True,05T23@2,45.0
90,-22503.25,4017.2340618374383,True,05T23@2,50.0
91,-22503.25,3719.74207272948,True,05T23@2,55.0
92,-22503.25,3477.5408742064337,True,05T23@2,60.0
93,-22503.25,3390.955829372196,True,05T23@2,65.0
94,-22503.25,3355.5761571594758,True,05T23@2,70.0
95,-22503.25,3327.094655509529,True,05T23@2,75.0
96,48480.0,0.0,False,06T22@3,0.0
97,48405.0,757.8000000000002,False,06T22@3,5.0
98,49733.0,1594.0239610401004,False,06T22@3,10.0
99,50522.0,2865.7976575419602,False,06T22@3,15.0
100,53483.0,2232.1146470229683,False,06T22@3,20.0
101,55268.0,1176.1533934751205,False,06T22@3,25.0
102,55268.0,1581.895993303642,False,06T22@3,30.0
103,57327.0,217.7328732301246,False,06T22@3,35.0
104,57616.0,0.0,False,06T22@3,40.0
105,57691.0,0.0,False,06T22@3,45.0
106,57174.0,108.04886748575345,False,06T22@3,50.0
107,57366.0,0.0,False,06T22@3,55.0
108,56665.0,112.27543466118071,False,06T22@3,60.0
109,56832.0,0.0,False,06T22@3,65.0
110,56639.0,0.0,False,06T22@3,70.0
111,56175.0,0.0,False,06T22@3,75.0
112,48480.0,0.0,False,07T22@3,0.0
113,48057.0,1086.2258044744099,False,07T22@3,5.0
114,49947.0,1451.8151515902664,False,07T22@3,10.0
115,51016.0,2890.548567419291,False,07T22@3,15.0
116,52634.0,2721.284304652744,False,07T22@3,20.0
117,54001.0,2237.145678457612,False,07T22@3,25.0
118,53753.0,3450.2077340312817,False,07T22@3,30.0
119,55791.0,3322.327704242802,False,07T22@3,35.0
120,59964.0,1510.2445117547352,False,07T22@3,40.0
121,63361.0,662.2337979295806,False,07T22@3,45.0
122,64470.0,108.04886748575345,False,07T22@3,50.0
123,64516.0,0.0,False,07T22@3,55.0
124,64188.0,224.55086932236142,False,07T22@3,60.0
125,63974.0,111.38981122014113,False,07T22@3,65.0
126,64541.0,0.0,False,07T22@3,70.0
127,64595.0,0.0,False,07T22@3,75.0
128,58513.0,0.0,False,08T35@4,0.0
129,58022.0,210.5,False,08T35@4,5.0
130,53582.0,4585.412269830028,False,08T35@4,10.0
131,51270.0,5767.193897790799,False,08T35@4,15.0
132,47293.0,9225.942825975699,False,08T35@4,20.0
133,44820.0,10549.064813362087,False,08T35@4,25.0
134,42956.0,11260.002771516653,False,08T35@4,30.0
135,39583.0,14457.462782480274,False,08T35@4,35.0
136,35125.0,19615.49445747363,False,08T35@4,40.0
137,30291.0,25253.966592194884,False,08T35@4,45.0
138,25793.0,29551.36525735357,False,08T35@4,50.0
139,21605.0,34846.726013759355,False,08T35@4,55.0
140,16419.0,39970.054739380335,False,08T35@4,60.0
141,12385.0,43386.331470244964,False,08T35@4,65.0
142,7072.0,48615.89861529747,False,08T35@4,70.0
143,1973.0,52166.18357497383,False,08T35@4,75.0
144,58513.0,0.0,False,09T23@4,0.0
145,58332.0,0.0,False,09T23@4,5.0
146,53070.0,3182.8155755290777,False,09T23@4,10.0
147,49247.0,6261.524803315724,False,09T23@4,15.0
148,43566.0,10352.366077984361,False,09T23@4,20.0
149,39108.0,11907.313501777808,False,09T23@4,25.0
150,38042.0,10543.818849653404,False,09T23@4,30.0
151,35081.0,13325.251841683625,False,09T23@4,35.0
152,30199.0,17871.894950142643,False,09T23@4,40.0
153,24637.0,24118.349250789972,False,09T23@4,45.0
154,20191.0,26796.119136466845,False,09T23@4,50.0
155,12730.0,33270.46053979285,False,09T23@4,55.0
156,6555.0,37499.99517683435,False,09T23@4,60.0
157,1539.0,40768.67090657165,False,09T23@4,65.0
158,-38824.0,44263.94538236153,True,09T23@4,70.0
159,-38824.0,43313.061120789236,True,09T23@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
