,balance,assets,bankrupt,agent_id,step
0,20343.0,170.0,False,00T22@0,0.0
1,19903.0,599.8889065157805,False,00T22@0,5.0
2,20573.0,769.8769407011287,False,00T22@0,10.0
3,21980.0,411.9739707100818,False,00T22@0,15.0
4,22614.0,527.1564120363623,False,00T22@0,20.0
5,23604.0,236.7030831332569,False,00T22@0,25.0
6,24216.0,0.0,False,00T22@0,30.0
7,24222.0,0.0,False,00T22@0,35.0
8,24510.0,301.4571623469161,False,00T22@0,40.0
9,25261.0,350.5656894921794,False,00T22@0,45.0
10,25632.0,580.8612436762402,False,00T22@0,50.0
11,26202.0,609.6337163834933,False,00T22@0,55.0
12,26892.0,521.8001792328988,False,00T22@0,60.0
13,27747.0,219.3558608555649,False,00T22@0,65.0
14,27248.0,1186.2639929622767,False,00T22@0,70.0
15,26698.0,2137.8761615790745,False,00T22@0,75.0
16,26393.0,2603.477473785224,False,00T22@0,80.0
17,20363.0,90.0,False,01T35@0,0.0
18,18535.0,650.0,False,01T35@0,5.0
19,15693.0,1080.0000000000002,False,01T35@0,10.0
20,13940.0,1460.0000000000002,False,01T35@0,15.0
21,12378.0,1960.0000000000007,False,01T35@0,20.0
22,-2142.0,2570.0000000000005,False,01T35@0,25.0
23,-27066.277777777777,2650.0000000000005,True,01T35@0,30.0
24,-27066.277777777777,2650.0000000000005,True,01T35@0,35.0
25,-27066.277777777777,2650.0,True,01T35@0,40.0
26,-27066.277777777777,2650.0000000000005,True,01T35@0,45.0
27,-27066.277777777777,2650.000000000001,True,01T35@0,50.0
28,-27066.277777777777,2650.0,True,01T35@0,55.0
29,-27066.277777777777,2649.9999999999995,True,01T35@0,60.0
30,-27066.277777777777,2650.0000000000005,True,01T35@0,65.0
31,-27066.277777777777,2650.0000000000005,True,01T35@0,70.0
32,-27066.277777777777,2650.0000000000005,True,01T35@0,75.0
33,-27066.277777777777,2650.0,True,01T35@0,80.0
34,29578.0,0.0,False,02T34@1,0.0
35,29482.0,130.88485233071574,False,02T34@1,5.0
36,29767.0,275.1849505584059,False,02T34@1,10.0
37,30156.0,449.12682755289933,False,02T34@1,15.0
38,30509.0,636.4901081246144,False,02T34@1,20.0
39,30946.0,609.5720964296935,False,02T34@1,25.0
40,31620.0,427.1287049378025,False,02T34@1,30.0
41,32008.0,363.6266194972684,False,02T34@1,35.0
42,32675.0,135.36557192193965,False,02T34@1,40.0
43,32993.0,114.71536544222226,False,02T34@1,45.0
44,33298.0,0.0,False,02T34@1,50.0
45,33427.0,135.62551946969592,False,02T34@1,55.0
46,33825.0,119.1468722114055,False,02T34@1,60.0
47,34301.0,202.5815162454851,False,02T34@1,65.0
48,34656.0,0.0,False,02T34@1,70.0
49,34726.0,145.395717733268,False,02T34@1,75.0
50,35250.0,146.3386672322437,False,02T34@1,80.0
51,29578.0,0.0,False,03T15@1,0.0
52,29193.0,1182.1414205511928,False,03T15@1,5.0
53,28681.0,2533.7162690293835,False,03T15@1,10.0
54,19183.0,4531.703047644218,False,03T15@1,15.0
55,17397.0,5850.108518221927,False,03T15@1,20.0
56,11835.0,9699.378223627427,False,03T15@1,25.0
57,8731.0,10877.02282378478,False,03T15@1,30.0
58,8044.0,10987.746221818821,False,03T15@1,35.0
59,7546.0,12292.830856304678,False,03T15@1,40.0
60,8494.0,12064.357578652063,False,03T15@1,45.0
61,7600.0,12565.658514808623,False,03T15@1,50.0
62,4013.0,12775.998388750913,False,03T15@1,55.0
63,2677.0,13498.806643687863,False,03T15@1,60.0
64,-23115.0,13982.9099844499,False,03T15@1,65.0
65,-32745.94444444444,13986.882459543516,True,03T15@1,70.0
66,-32745.94444444444,13753.958774326346,True,03T15@1,75.0
67,-32745.94444444444,13012.961547299454,True,03T15@1,80.0
68,49480.0,0.0,False,04T35@2,0.0
69,48883.0,120.5,False,04T35@2,5.0
70,45710.0,2453.564236914395,False,04T35@2,10.0
71,40089.0,7492.200552488261,False,04T35@2,15.0
72,35290.0,11441.105381131192,False,04T35@2,20.0
73,30748.0,14269.48982567924,False,04T35@2,25.0
74,28026.0,14918.686028186405,False,04T35@2,30.0
75,26623.0,15059.990447947494,False,04T35@2,35.0
76,25017.0,16290.484682751066,False,04T35@2,40.0
77,20784.0,20992.911875926675,False,04T35@2,45.0
78,17093.0,23856.4126260519,False,04T35@2,50.0
79,12110.0,27835.34205932737,False,04T35@2,55.0
80,8913.0,31486.139642986043,False,04T35@2,60.0
81,3648.0,36636.78302014704,False,04T35@2,65.0
82,1793.0,37919.48235142969,False,04T35@2,70.0
83,551.0,38684.941264285095,False,04T35@2,75.0
84,-2121.0,39980.46107596879,False,04T35@2,80.0
85,49480.0,0.0,False,05T35@2,0.0
86,48948.0,0.0,False,05T35@2,5.0
87,46171.0,1894.5242841997226,False,05T35@2,10.0
88,41382.0,5841.936113614194,False,05T35@2,15.0
89,37654.0,8760.617834694742,False,05T35@2,20.0
90,34685.0,11061.146288856287,False,05T35@2,25.0
91,31947.0,12311.276037674546,False,05T35@2,30.0
92,30182.0,12735.293935848213,False,05T35@2,35.0
93,28629.0,13844.309666491323,False,05T35@2,40.0
94,24282.0,18813.31993252445,False,05T35@2,45.0
95,21453.0,21115.954101898416,False,05T35@2,50.0
96,16249.0,26143.046630143945,False,05T35@2,55.0
97,11903.0,30008.34190112176,False,05T35@2,60.0
98,3834.0,37527.36701644566,False,05T35@2,65.0
99,2626.0,38603.83724210357,False,05T35@2,70.0
100,1206.0,39722.82993235128,False,05T35@2,75.0
101,-243.0,40939.225130548366,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
