,balance,assets,bankrupt,agent_id,step
0,20598.0,119.0,False,00T15@0,0.0
1,20611.0,687.8712871287129,False,00T15@0,5.0
2,21796.0,246.43471071832838,False,00T15@0,10.0
3,21857.0,406.6009761027243,False,00T15@0,15.0
4,22706.0,197.01135638797814,False,00T15@0,20.0
5,23520.0,262.44918474482034,False,00T15@0,25.0
6,21885.0,227.2186758102472,False,00T15@0,30.0
7,22038.0,227.68639010437863,False,00T15@0,35.0
8,22428.0,253.22927059902537,False,00T15@0,40.0
9,22619.0,266.8629035872919,False,00T15@0,45.0
10,23131.0,354.7009958401378,False,00T15@0,50.0
11,21747.0,322.26182913630765,False,00T15@0,55.0
12,21631.0,372.4858234356369,False,00T15@0,60.0
13,21457.0,371.84139593359635,False,00T15@0,65.0
14,18827.0,24.976314376868103,False,00T15@0,70.0
15,20538.0,130.0,False,01T24@0,0.0
16,20008.0,660.0,False,01T24@0,5.0
17,19518.0,1150.0000000000002,False,01T24@0,10.0
18,18958.0,1710.0000000000002,False,01T24@0,15.0
19,18358.0,2310.0000000000005,False,01T24@0,20.0
20,18178.0,2490.0000000000005,False,01T24@0,25.0
21,17938.0,2730.0000000000005,False,01T24@0,30.0
22,17418.0,3250.0000000000005,False,01T24@0,35.0
23,16888.0,3780.0,False,01T24@0,40.0
24,16398.0,4270.0,False,01T24@0,45.0
25,15988.0,4680.0,False,01T24@0,50.0
26,15458.0,5210.000000000001,False,01T24@0,55.0
27,15008.0,5660.000000000001,False,01T24@0,60.0
28,14508.0,6160.0,False,01T24@0,65.0
29,14198.0,6470.0,False,01T24@0,70.0
30,33807.0,0.0,False,02T35@1,0.0
31,29804.0,235.84158415841583,False,02T35@1,5.0
32,26877.0,1938.7646278902926,False,02T35@1,10.0
33,24345.0,4137.762874457137,False,02T35@1,15.0
34,22962.0,5590.197237508879,False,02T35@1,20.0
35,21304.0,7371.5161945487525,False,02T35@1,25.0
36,19441.0,9240.226149616718,False,02T35@1,30.0
37,17406.0,11283.125554061431,False,02T35@1,35.0
38,15409.0,13294.536706448833,False,02T35@1,40.0
39,13645.0,15180.597602008953,False,02T35@1,45.0
40,11600.0,17141.37702004128,False,02T35@1,50.0
41,10022.0,18566.470624432248,False,02T35@1,55.0
42,7399.0,21234.05775093706,False,02T35@1,60.0
43,5872.0,22716.0939132104,False,02T35@1,65.0
44,3733.0,24701.57491872256,False,02T35@1,70.0
45,33807.0,0.0,False,03T35@1,0.0
46,29482.0,176.88118811881188,False,03T35@1,5.0
47,27319.0,1773.2603303874625,False,03T35@1,10.0
48,25580.0,3133.21928643864,False,03T35@1,15.0
49,23788.0,4826.778231505465,False,03T35@1,20.0
50,21968.0,6689.903395737738,False,03T35@1,25.0
51,19918.0,8735.295758927281,False,03T35@1,30.0
52,18548.0,10119.39511575016,False,03T35@1,35.0
53,16840.0,11825.806936974484,False,03T35@1,40.0
54,15181.0,13639.4201804852,False,03T35@1,45.0
55,13478.0,15231.119551240245,False,03T35@1,50.0
56,9210.0,19424.16084349569,False,03T35@1,55.0
57,7303.0,21309.80349796775,False,03T35@1,60.0
58,5390.0,23169.408425890866,False,03T35@1,65.0
59,2023.0,26374.98798197272,False,03T35@1,70.0
60,48274.0,0.0,False,04T23@2,0.0
61,42585.0,1679.9824253075574,False,04T23@2,5.0
62,32853.0,2200.6871964243383,False,04T23@2,10.0
63,23063.0,2089.9999557752712,False,04T23@2,15.0
64,14446.0,2075.498879188828,False,04T23@2,20.0
65,13790.0,2075.498879188828,False,04T23@2,25.0
66,13790.0,2075.498879188828,False,04T23@2,30.0
67,13790.0,2075.498879188828,False,04T23@2,35.0
68,13790.0,2075.498879188828,False,04T23@2,40.0
69,13790.0,2075.498879188828,False,04T23@2,45.0
70,13790.0,2075.498879188828,False,04T23@2,50.0
71,13790.0,2075.498879188828,False,04T23@2,55.0
72,13790.0,2075.498879188828,False,04T23@2,60.0
73,13790.0,2075.498879188828,False,04T23@2,65.0
74,13790.0,2075.498879188828,False,04T23@2,70.0
75,48274.0,0.0,False,05T35@2,0.0
76,43644.0,2727.500878734622,False,05T35@2,5.0
77,28820.0,3750.736439123219,False,05T35@2,10.0
78,24566.0,4234.521649527289,False,05T35@2,15.0
79,21947.0,4331.47592178538,False,05T35@2,20.0
80,20985.0,4331.47592178538,False,05T35@2,25.0
81,20985.0,4331.47592178538,False,05T35@2,30.0
82,20985.0,4331.47592178538,False,05T35@2,35.0
83,20985.0,4331.47592178538,False,05T35@2,40.0
84,20985.0,4331.47592178538,False,05T35@2,45.0
85,20985.0,4331.47592178538,False,05T35@2,50.0
86,20985.0,4331.47592178538,False,05T35@2,55.0
87,20985.0,4331.47592178538,False,05T35@2,60.0
88,20985.0,4331.47592178538,False,05T35@2,65.0
89,20985.0,4331.47592178538,False,05T35@2,70.0
90,63922.0,0.0,False,06T35@3,0.0
91,59502.0,1450.8316760079556,False,06T35@3,5.0
92,49466.0,4540.317167160797,False,06T35@3,10.0
93,37168.0,5080.711858757591,False,06T35@3,15.0
94,25416.0,6158.339598007848,False,06T35@3,20.0
95,9697.0,7016.801609510144,False,06T35@3,25.0
96,7918.0,7016.801609510144,False,06T35@3,30.0
97,-3471.0,7016.801609510144,False,06T35@3,35.0
98,-11146.0,7016.801609510144,False,06T35@3,40.0
99,-22696.0,7016.801609510144,False,06T35@3,45.0
100,-36194.0,7016.801609510144,False,06T35@3,50.0
101,-51787.0,7016.801609510144,True,06T35@3,55.0
102,-51787.0,7016.801609510144,True,06T35@3,60.0
103,-51787.0,7016.801609510144,True,06T35@3,65.0
104,-51787.0,7016.801609510144,True,06T35@3,70.0
105,63922.0,0.0,False,07T35@3,0.0
106,45687.0,1199.3541854999098,False,07T35@3,5.0
107,37380.0,3405.237875370598,False,07T35@3,10.0
108,32244.0,4421.592482486336,False,07T35@3,15.0
109,22889.0,5123.536632768823,False,07T35@3,20.0
110,6795.0,5715.406282316102,False,07T35@3,25.0
111,3626.0,5715.406282316102,False,07T35@3,30.0
112,-1205.0,5715.406282316102,False,07T35@3,35.0
113,-7575.0,5715.406282316102,False,07T35@3,40.0
114,-17900.0,5715.406282316102,False,07T35@3,45.0
115,-34447.0,5715.406282316102,False,07T35@3,50.0
116,-50872.0,5715.406282316102,True,07T35@3,55.0
117,-50872.0,5715.406282316102,True,07T35@3,60.0
118,-50872.0,5715.406282316102,True,07T35@3,65.0
119,-50872.0,5715.406282316102,True,07T35@3,70.0
120,83704.0,0.0,False,08T23@4,0.0
121,76122.0,6008.484440935114,False,08T23@4,5.0
122,68876.0,10715.375237832191,False,08T23@4,10.0
123,61740.0,15453.059631357144,False,08T23@4,15.0
124,49224.0,25686.294527234877,False,08T23@4,20.0
125,33079.0,39557.93840615166,False,08T23@4,25.0
126,27873.0,42420.08257339533,False,08T23@4,30.0
127,22230.0,42349.6255532329,False,08T23@4,35.0
128,18175.0,42289.74106578152,False,08T23@4,40.0
129,14507.0,43082.29828844725,False,08T23@4,45.0
130,10354.0,43932.7778492061,False,08T23@4,50.0
131,6628.0,45931.4734615471,False,08T23@4,55.0
132,5415.0,45931.4734615471,False,08T23@4,60.0
133,4051.0,45931.4734615471,False,08T23@4,65.0
134,2811.0,45931.4734615471,False,08T23@4,70.0
135,83704.0,0.0,False,09T22@4,0.0
136,80624.0,6056.895018831529,False,09T22@4,5.0
137,80344.0,9079.2361034391,False,09T22@4,10.0
138,78586.0,13490.136153172676,False,09T22@4,15.0
139,78262.0,16472.86740155999,False,09T22@4,20.0
140,77571.0,20154.732223619398,False,09T22@4,25.0
141,77290.0,22575.52721795101,False,09T22@4,30.0
142,73538.0,28836.80879364431,False,09T22@4,35.0
143,72376.0,32132.536435251845,False,09T22@4,40.0
144,70145.0,36461.26365429956,False,09T22@4,45.0
145,68676.0,39902.27228141496,False,09T22@4,50.0
146,68530.0,42397.763579739316,False,09T22@4,55.0
147,69520.0,43077.83194519187,False,09T22@4,60.0
148,70906.0,43361.900310644414,False,09T22@4,65.0
149,73480.0,42457.968676096985,False,09T22@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
