,balance,assets,bankrupt,agent_id,step
66,34636.0,19639.561593287526,False,02T35@1,20.0
67,25040.0,28640.849175055384,False,02T35@1,25.0
68,14630.0,38323.499063544295,False,02T35@1,30.0
69,6190.0,45806.900576410124,False,02T35@1,35.0
70,-89545.5,53677.81985583206,True,02T35@1,40.0
71,-89545.5,53677.81985583206,True,02T35@1,45.0
72,-89545.5,53677.81985583206,True,02T35@1,50.0
73,-89545.5,53677.81985583206,True,02T35@1,55.0
74,-89545.5,53677.81985583206,True,02T35@1,60.0
75,-89545.5,53677.81985583206,True,02T35@1,65.0
76,-89545.5,53677.81985583206,True,02T35@1,70.0
77,-89545.5,53677.81985583206,True,02T35@1,75.0
78,-89545.5,53677.81985583206,True,02T35@1,80.0
79,-89545.5,53677.81985583206,True,02T35@1,85.0
80,-89545.5,53677.81985583206,True,02T35@1,90.0
81,-89545.5,53677.81985583206,True,02T35@1,95.0
82,-89545.5,53677.81985583206,True,02T35@1,100.0
83,-89545.5,53677.81985583206,True,02T35@1,105.0
84,-89545.5,53677.81985583206,True,02T35@1,110.0
85,-89545.5,53677.81985583206,True,02T35@1,115.0
86,-89545.5,53677.81985583206,True,02T35@1,120.0
87,-89545.5,53677.81985583206,True,02T35@1,125.0
88,-89545.5,53677.81985583206,True,02T35@1,130.0
89,-89545.5,53677.81985583206,True,02T35@1,135.0
90,-89545.5,53677.81985583206,True,02T35@1,140.0
91,-89545.5,53677.81985583206,True,02T35@1,145.0
92,-89545.5,53677.81985583206,True,02T35@1,150.0
93,57771.0,0.0,False,03T35@1,0.0
94,55628.0,827.4784876140808,False,03T35@1,5.0
95,48752.0,6867.873960079845,False,03T35@1,10.0
96,38798.0,16242.55940137556,False,03T35@1,15.0
97,27482.0,26920.438736626675,False,03T35@1,20.0
98,20418.0,33121.88684052117,False,03T35@1,25.0
99,12284.0,40541.23154287431,False,03T35@1,30.0
100,5668.0,46563.146576492385,False,03T35@1,35.0
101,-64266.0,53758.94502437992,True,03T35@1,40.0
102,-64266.0,53758.94502437992,True,03T35@1,45.0
103,-64266.0,53758.94502437992,True,03T35@1,50.0
104,-64266.0,53758.94502437992,True,03T35@1,55.0
105,-64266.0,53758.94502437992,True,03T35@1,60.0
106,-64266.0,53758.94502437992,True,03T35@1,65.0
107,-64266.0,53758.94502437992,True,03T35@1,70.0
108,-64266.0,53758.94502437992,True,03T35@1,75.0
109,-64266.0,53758.94502437992,True,03T35@1,80.0
110,-64266.0,53758.94502437992,True,03T35@1,85.0
111,-64266.0,53758.94502437992,True,03T35@1,90.0
112,-64266.0,53758.94502437992,True,03T35@1,95.0
113,-64266.0,53758.94502437992,True,03T35@1,100.0
114,-64266.0,53758.94502437992,True,03T35@1,105.0
115,-64266.0,53758.94502437992,True,03T35@1,110.0
116,-64266.0,53758.94502437992,True,03T35@1,115.0
117,-64266.0,53758.94502437992,True,03T35@1,120.0
118,-64266.0,53758.94502437992,True,03T35@1,125.0
119,-64266.0,53758.94502437992,True,03T35@1,130.0
120,-64266.0,53758.94502437992,True,03T35@1,135.0
121,-64266.0,53758.94502437992,True,03T35@1,140.0
122,-64266.0,53758.94502437992,True,03T35@1,145.0
123,-64266.0,53758.94502437992,True,03T35@1,150.0
124,79470.0,0.0,False,04T09@2,0.0
125,79470.0,0.0,False,04T09@2,5.0
126,79470.0,0.0,False,04T09@2,10.0
127,79470.0,0.0,False,04T09@2,15.0
128,79470.0,0.0,False,04T09@2,20.0
129,79470.0,0.0,False,04T09@2,25.0
130,79470.0,0.0,False,04T09@2,30.0
131,79470.0,0.0,False,04T09@2,35.0
132,79470.0,0.0,False,04T09@2,40.0
133,79470.0,0.0,False,04T09@2,45.0
134,79470.0,0.0,False,04T09@2,50.0
135,79470.0,0.0,False,04T09@2,55.0
136,79470.0,0.0,False,04T09@2,60.0
137,79470.0,0.0,False,04T09@2,65.0
138,79470.0,0.0,False,04T09@2,70.0
139,79470.0,0.0,False,04T09@2,75.0
140,79470.0,0.0,False,04T09@2,80.0
141,79470.0,0.0,False,04T09@2,85.0
142,79470.0,0.0,False,04T09@2,90.0
143,79470.0,0.0,False,04T09@2,95.0
144,79470.0,0.0,False,04T09@2,100.0
145,79470.0,0.0,False,04T09@2,105.0
146,79470.0,0.0,False,04T09@2,110.0
147,79470.0,0.0,False,04T09@2,115.0
148,79470.0,0.0,False,04T09@2,120.0
149,79470.0,0.0,False,04T09@2,125.0
150,79470.0,0.0,False,04T09@2,130.0
151,79470.0,0.0,False,04T09@2,135.0
152,79470.0,0.0,False,04T09@2,140.0
153,79470.0,0.0,False,04T09@2,145.0
154,79470.0,0.0,False,04T09@2,150.0
155,79470.0,0.0,False,05T41@2,0.0
156,78244.0,2530.7485840068907,False,05T41@2,5.0
157,79786.0,3322.020423075571,False,05T41@2,10.0
158,83640.0,1860.0556745845968,False,05T41@2,15.0
159,85020.0,2423.8378524136665,False,05T41@2,20.0
160,85580.0,2789.0510695922985,False,05T41@2,25.0
161,86113.0,3115.855995605841,False,05T41@2,30.0
162,85733.0,4381.56175502512,False,05T41@2,35.0
163,87491.0,4579.79181572882,False,05T41@2,40.0
164,91073.0,3010.4141158561297,False,05T41@2,45.0
165,90715.0,3341.8714765363234,False,05T41@2,50.0
166,94375.0,1764.8871563165333,False,05T41@2,55.0
167,95885.0,1153.8262095747834,False,05T41@2,60.0
168,98805.0,530.7750351521329,False,05T41@2,65.0
169,98379.0,0.0,False,05T41@2,70.0
170,97639.0,0.0,False,05T41@2,75.0
171,95969.0,0.0,False,05T41@2,80.0
172,91879.0,0.0,False,05T41@2,85.0
173,92019.0,0.0,False,05T41@2,90.0
174,89434.0,0.0,False,05T41@2,95.0
175,87573.0,0.0,False,05T41@2,100.0
176,86473.0,0.0,False,05T41@2,105.0
177,85453.0,0.0,False,05T41@2,110.0
178,83973.0,0.0,False,05T41@2,115.0
179,81543.0,0.0,False,05T41@2,120.0
180,80833.0,0.0,False,05T41@2,125.0
181,80243.0,0.0,False,05T41@2,130.0
182,77587.0,0.0,False,05T41@2,135.0
183,77107.0,499.48391972199056,False,05T41@2,140.0
184,76647.0,503.9154957588546,False,05T41@2,145.0
185,77297.0,0.0,False,05T41@2,150.0
186,111118.0,0.0,False,06T22@3,0.0
187,110751.0,0.0,False,06T22@3,5.0
188,108972.0,1284.4855916615572,False,06T22@3,10.0
189,107228.0,2860.943098389779,False,06T22@3,15.0
190,107383.0,2584.999999999999,False,06T22@3,20.0
191,103398.0,6304.714106916103,False,06T22@3,25.0
192,101946.0,7388.444347686324,False,06T22@3,30.0
193,102658.0,6558.250723559431,False,06T22@3,35.0
194,102813.0,6345.0,False,06T22@3,40.0
195,101579.0,7379.0,False,06T22@3,45.0
196,102767.0,6438.999999999997,False,06T22@3,50.0
197,103446.0,5659.429465880785,False,06T22@3,55.0
198,100958.0,7875.964385978875,False,06T22@3,60.0
199,100147.0,8497.830304149316,False,06T22@3,65.0
200,98107.0,10355.643473600761,False,06T22@3,70.0
201,95094.0,13169.26079333215,False,06T22@3,75.0
202,95082.0,12987.086943640516,False,06T22@3,80.0
203,90748.0,17050.50846515009,False,06T22@3,85.0
204,90299.0,17287.132572908515,False,06T22@3,90.0
205,89636.0,17695.87635528547,False,06T22@3,95.0
206,90073.0,17303.367842060325,False,06T22@3,100.0
207,87528.0,19649.576522406664,False,06T22@3,105.0
208,87157.0,19829.25025525745,False,06T22@3,110.0
209,85735.0,21065.511034286174,False,06T22@3,115.0
210,82847.0,23734.2409878562,False,06T22@3,120.0
211,82163.0,24221.743907488628,False,06T22@3,125.0
212,80405.0,25793.769205673114,False,06T22@3,130.0
213,80339.0,25452.722905274386,False,06T22@3,135.0
214,81300.0,24355.8908052477,False,06T22@3,140.0
215,80245.0,25206.509895289222,False,06T22@3,145.0
216,79552.0,25700.151022421935,False,06T22@3,150.0
217,111118.0,0.0,False,07T35@3,0.0
218,110748.0,0.0,False,07T35@3,5.0
219,108834.0,876.9711833231146,False,07T35@3,10.0
220,105070.0,3923.772393559115,False,07T35@3,15.0
221,98370.0,9522.40485364936,False,07T35@3,20.0
222,93597.0,13741.456177346963,False,07T35@3,25.0
223,90063.0,16171.3060164521,False,07T35@3,30.0
224,88411.0,16361.151409919235,False,07T35@3,35.0
225,86136.0,18203.90694172672,False,07T35@3,40.0
226,80516.0,23498.623901384857,False,07T35@3,45.0
227,77166.0,25701.21146678176,False,07T35@3,50.0
228,73825.0,28631.623754025986,False,07T35@3,55.0
229,67718.0,34496.11208791058,False,07T35@3,60.0
230,63631.0,37679.57153182482,False,07T35@3,65.0
231,59001.0,41496.61077461554,False,07T35@3,70.0
232,55462.0,44067.61172464625,False,07T35@3,75.0
233,51080.0,47742.725846077636,False,07T35@3,80.0
234,46705.0,51841.34452750933,False,07T35@3,85.0
235,44946.0,52862.65553187466,False,07T35@3,90.0
236,38901.0,57430.50351840719,False,07T35@3,95.0
237,34087.0,60582.216315101214,False,07T35@3,100.0
238,31272.0,63338.91979076223,False,07T35@3,105.0
239,26381.0,67791.33984102642,False,07T35@3,110.0
240,20717.0,72535.70285803382,False,07T35@3,115.0
241,15150.0,77211.72258907459,False,07T35@3,120.0
242,9930.0,81373.04181947418,False,07T35@3,125.0
243,5060.0,85671.89591840382,False,07T35@3,130.0
244,-784.0,87618.29725730949,False,07T35@3,135.0
245,-96802.13888888886,90256.7442937637,True,07T35@3,140.0
246,-96802.13888888886,91057.53008362504,True,07T35@3,145.0
247,-96802.13888888886,91534.96329148514,True,07T35@3,150.0
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
