index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
532,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
554,OTHER,T22,0,4,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
557,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
205,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
431,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
405,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
66,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
5,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
374,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
166,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
610,T35,T41,1,8,9,1,-1,1,01T35@0,02T41@1,17,1,-1,-1,1
547,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
602,T35,T41,1,9,9,1,-1,1,01T35@0,02T41@1,17,1,-1,-1,1
599,T35,T41,1,8,9,1,-1,1,01T35@0,02T41@1,17,1,-1,-1,1
618,T35,T41,1,8,9,1,-1,1,01T35@0,02T41@1,17,1,-1,-1,1
161,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
597,T35,T06,1,8,9,1,-1,1,01T35@0,03T06@1,17,1,-1,-1,1
630,T41,T35,1,1,12,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
640,T41,T35,1,8,34,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
603,T35,T41,1,7,10,1,-1,1,01T35@0,02T41@1,17,1,-1,-1,1
441,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
241,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
333,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
371,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
291,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
142,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
477,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
638,T41,T35,1,8,34,-1,-1,1,02T41@1,04T35@2,17,-1,-1,-1,2
16,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
505,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
631,T41,T35,2,8,34,-1,-1,1,02T41@1,04T35@2,17,-1,-1,-1,2
274,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
297,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
76,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
155,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
349,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
153,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
148,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
600,T41,T35,2,1,12,1,-1,1,02T41@1,05T35@2,17,2,-1,-1,2
335,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
639,T41,T35,2,8,34,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
198,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
643,T35,T06,2,7,9,2,-1,2,01T35@0,03T06@1,17,2,-1,-1,1
657,T35,T41,2,9,9,2,-1,2,01T35@0,02T41@1,17,2,-1,-1,1
196,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
672,T41,T35,2,7,13,-1,-1,2,02T41@1,04T35@2,17,-1,-1,-1,2
501,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
710,T22,T06,3,19,18,-1,-1,3,00T22@0,03T06@1,2,-1,-1,-1,1
245,T35,OTHER,3,1,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
247,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
711,T41,T35,3,8,13,-1,-1,3,02T41@1,05T35@2,17,-1,-1,-1,2
265,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
192,T35,OTHER,3,1,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
97,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
436,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
18,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
101,T35,OTHER,3,4,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
427,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
422,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
108,T35,OTHER,3,3,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
414,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
303,T35,OTHER,3,3,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
190,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
345,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
437,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
19,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
63,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
20,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
677,T41,T35,3,10,13,-1,-1,2,02T41@1,05T35@2,17,-1,-1,-1,2
54,T35,OTHER,3,1,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
707,T41,T35,3,241,23,-1,-1,3,02T41@1,04T35@2,2,-1,-1,-1,2
569,T35,OTHER,3,2,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
709,T06,T35,3,7,34,-1,-1,3,03T06@1,05T35@2,17,-1,-1,-1,2
749,T06,T35,4,1,12,-1,-1,4,03T06@1,05T35@2,17,-1,-1,-1,2
606,T41,T35,4,7,13,1,-1,1,02T41@1,04T35@2,17,4,-1,-1,2
98,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
284,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
276,T35,OTHER,4,5,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
447,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
741,T41,T35,4,227,23,-1,-1,4,02T41@1,05T35@2,2,-1,-1,-1,2
713,T41,T35,4,9,13,-1,-1,3,02T41@1,04T35@2,17,-1,-1,-1,2
90,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
480,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
411,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
220,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
381,T35,OTHER,4,2,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
336,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
327,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
321,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
531,T35,OTHER,4,2,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
74,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
520,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
236,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
201,T35,OTHER,4,1,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
502,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
555,T35,OTHER,4,3,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
308,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
317,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
295,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
167,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
641,T41,T35,5,8,34,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
221,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
767,T35,T41,5,10,9,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
397,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
642,T22,T41,5,15,28,-1,-1,1,00T22@0,02T41@1,17,-1,-1,-1,1
783,T06,T35,5,106,23,-1,-1,5,03T06@1,04T35@2,2,-1,-1,-1,2
628,T22,T06,5,10,26,-1,-1,1,00T22@0,03T06@1,17,-1,-1,-1,1
538,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
755,T35,T41,5,10,9,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
69,T35,OTHER,5,1,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
70,T35,OTHER,5,2,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
75,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
62,T35,OTHER,5,4,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
515,T35,OTHER,5,2,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
209,T35,OTHER,5,5,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
294,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
208,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
593,T22,T41,5,9,10,1,-1,1,00T22@0,02T41@1,17,5,-1,-1,1
266,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
269,T35,OTHER,5,1,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
601,T41,T35,5,11,13,1,-1,1,02T41@1,05T35@2,17,5,-1,-1,2
30,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
663,T22,T41,5,15,26,2,-1,2,00T22@0,02T41@1,17,5,-1,-1,1
84,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
253,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
244,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
189,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
191,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
488,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
124,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
818,T41,T35,6,241,23,-1,-1,6,02T41@1,04T35@2,2,-1,-1,-1,2
809,T35,T41,6,9,9,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
712,T22,T06,6,19,28,-1,-1,3,00T22@0,03T06@1,17,-1,-1,-1,1
636,T41,T35,6,8,34,-1,-1,1,02T41@1,04T35@2,17,-1,-1,-1,2
635,T22,T06,6,15,28,-1,-1,1,00T22@0,03T06@1,17,-1,-1,-1,1
634,T22,T06,6,19,28,-1,-1,1,00T22@0,03T06@1,17,-1,-1,-1,1
627,T41,T35,6,8,34,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
553,T35,OTHER,6,1,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
344,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
509,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
482,T35,OTHER,6,1,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
91,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
524,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
418,T35,OTHER,6,1,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
465,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
369,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
384,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
402,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
352,T35,OTHER,6,4,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
420,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
123,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
714,T41,T35,7,8,11,-1,-1,3,02T41@1,04T35@2,17,-1,-1,-1,2
460,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
813,T35,T41,7,70,18,-1,-1,6,01T35@0,02T41@1,2,-1,-1,-1,1
322,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
837,T35,T41,7,7,9,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
847,T41,T35,7,224,23,-1,-1,7,02T41@1,04T35@2,2,-1,-1,-1,2
188,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
183,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
696,T41,T35,7,8,11,3,-1,3,02T41@1,05T35@2,17,7,-1,-1,2
692,T22,T06,7,10,26,3,-1,3,00T22@0,03T06@1,17,7,-1,-1,1
355,T35,OTHER,7,3,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
674,T41,T35,7,8,34,-1,-1,2,02T41@1,05T35@2,17,-1,-1,-1,2
673,T22,T06,7,19,26,-1,-1,2,00T22@0,03T06@1,17,-1,-1,-1,1
615,T22,T41,7,18,26,1,-1,1,00T22@0,02T41@1,17,7,-1,-1,1
416,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
526,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
516,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
499,T35,OTHER,7,3,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
249,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
490,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
182,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
446,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
675,T35,T06,7,60,18,-1,-1,2,01T35@0,03T06@1,2,-1,-1,-1,1
176,T35,OTHER,7,1,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
698,T22,T41,7,19,26,3,-1,3,00T22@0,02T41@1,17,7,-1,-1,1
1,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
46,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
138,T35,OTHER,7,1,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
168,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
79,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
47,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
684,T41,T35,8,8,34,3,-1,3,02T41@1,04T35@2,17,8,-1,-1,2
476,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
88,T35,OTHER,8,1,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
486,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
489,T35,OTHER,8,2,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
608,T41,T35,8,8,35,1,-1,1,02T41@1,04T35@2,17,8,-1,-1,2
513,T35,OTHER,8,3,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
341,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
127,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
238,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
598,T41,T35,8,8,35,1,-1,1,02T41@1,05T35@2,17,8,-1,-1,2
534,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
4,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
310,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
224,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
542,T35,OTHER,8,2,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
458,T35,OTHER,8,1,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
560,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
722,T06,T35,8,5,35,4,-1,4,03T06@1,05T35@2,17,8,-1,-1,2
708,T06,T35,8,7,35,-1,-1,3,03T06@1,04T35@2,17,-1,-1,-1,2
111,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
748,T06,T35,8,1,12,-1,-1,4,03T06@1,04T35@2,17,-1,-1,-1,2
656,T35,T41,8,55,18,2,-1,2,01T35@0,02T41@1,2,8,-1,-1,1
676,T22,T06,8,16,26,-1,-1,2,00T22@0,03T06@1,17,-1,-1,-1,1
259,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
886,T35,T06,8,20,18,-1,-1,8,01T35@0,03T06@1,2,-1,-1,-1,1
637,T22,T06,8,18,28,-1,-1,1,00T22@0,03T06@1,17,-1,-1,-1,1
430,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
99,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
885,T41,T35,8,209,23,-1,-1,8,02T41@1,04T35@2,2,-1,-1,-1,2
704,T35,T41,8,9,10,3,-1,3,01T35@0,02T41@1,17,8,-1,-1,1
747,T35,T06,8,70,18,-1,-1,4,01T35@0,03T06@1,2,-1,-1,-1,1
403,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
306,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
311,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
782,T22,T06,9,16,18,-1,-1,5,00T22@0,03T06@1,2,-1,-1,-1,1
293,T35,OTHER,9,1,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
781,T35,T06,9,60,18,-1,-1,5,01T35@0,03T06@1,2,-1,-1,-1,1
731,T41,T35,9,8,34,4,-1,4,02T41@1,05T35@2,17,9,-1,-1,2
37,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
41,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
633,T41,T35,9,8,35,-1,-1,1,02T41@1,04T35@2,17,-1,-1,-1,2
629,T41,T35,9,8,35,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
777,T22,T41,9,16,18,5,-1,5,00T22@0,02T41@1,2,9,-1,-1,1
280,T35,OTHER,9,5,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
147,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
882,T22,T41,9,10,28,-1,-1,8,00T22@0,02T41@1,17,-1,-1,-1,1
552,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
172,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
895,T35,T41,9,10,9,9,-1,9,01T35@0,02T41@1,17,9,-1,-1,1
410,T35,OTHER,9,4,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
187,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
428,T35,OTHER,9,1,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
896,T35,T41,9,10,9,9,-1,9,01T35@0,02T41@1,17,9,-1,-1,1
900,T06,T35,9,8,34,9,-1,9,03T06@1,04T35@2,17,9,-1,-1,2
905,T35,T41,9,9,9,9,-1,9,01T35@0,02T41@1,17,9,-1,-1,1
912,T41,T35,9,213,23,-1,-1,9,02T41@1,05T35@2,2,-1,-1,-1,2
915,T41,T35,9,192,23,-1,-1,9,02T41@1,04T35@2,2,-1,-1,-1,2
917,T22,T06,9,35,18,-1,-1,9,00T22@0,03T06@1,2,-1,-1,-1,1
918,T06,T35,9,8,34,-1,-1,9,03T06@1,05T35@2,17,-1,-1,-1,2
162,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
328,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
511,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
211,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
337,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
521,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
330,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
824,T41,T35,9,11,13,7,-1,7,02T41@1,05T35@2,17,9,-1,-1,2
678,T35,T06,9,55,18,-1,-1,2,01T35@0,03T06@1,2,-1,-1,-1,1
394,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
375,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
377,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
400,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
563,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
324,T35,OTHER,10,3,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
67,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
595,T22,T41,10,16,28,1,-1,1,00T22@0,02T41@1,17,10,-1,-1,1
621,T41,T35,10,8,35,1,-1,1,02T41@1,04T35@2,17,10,-1,-1,2
468,T35,OTHER,10,1,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
53,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
360,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
558,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
136,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
632,T22,T06,10,16,28,-1,-1,1,00T22@0,03T06@1,17,-1,-1,-1,1
43,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
464,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
287,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
365,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
386,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
212,T35,OTHER,10,1,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
231,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
807,T22,T41,10,14,26,6,-1,6,00T22@0,02T41@1,17,10,-1,-1,1
812,T35,T41,10,51,18,-1,-1,6,01T35@0,02T41@1,2,-1,-1,-1,1
939,T35,T41,10,9,9,10,-1,10,01T35@0,02T41@1,17,10,-1,-1,1
234,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
160,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
863,T35,T41,10,8,10,8,-1,8,01T35@0,02T41@1,17,10,-1,-1,1
784,T22,T06,10,14,26,-1,-1,5,00T22@0,03T06@1,17,-1,-1,-1,1
169,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
186,T35,OTHER,10,2,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
194,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
95,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
133,T35,OTHER,11,2,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
797,T41,T35,11,8,34,6,-1,6,02T41@1,04T35@2,17,11,-1,-1,2
180,T35,OTHER,11,2,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
