,balance,assets,bankrupt,agent_id,step
0,29639.0,144.0,False,00T22@0,0.0
1,29539.0,537.9664996635009,False,00T22@0,5.0
2,30905.0,256.76154226488296,False,00T22@0,10.0
3,31126.0,443.5958785732231,False,00T22@0,15.0
4,29610.0,301.66118171416986,False,00T22@0,20.0
5,30049.0,321.3749655968902,False,00T22@0,25.0
6,29467.0,0.0,False,00T22@0,30.0
7,29369.0,495.4647071878746,False,00T22@0,35.0
8,30567.0,194.15801824161633,False,00T22@0,40.0
9,31012.0,254.12117670789647,False,00T22@0,45.0
10,31976.0,198.73605248629747,False,00T22@0,50.0
11,31456.0,1146.59783920782,False,00T22@0,55.0
12,31036.0,2129.395987100237,False,00T22@0,60.0
13,30536.0,3299.393782210257,False,00T22@0,65.0
14,30126.0,4258.791974200474,False,00T22@0,70.0
15,29656.0,5358.589901603893,False,00T22@0,75.0
16,29196.0,6434.987873105112,False,00T22@0,80.0
17,29599.0,120.0,False,01T35@0,0.0
18,27094.0,540.0,False,01T35@0,5.0
19,24722.0,1030.0000000000002,False,01T35@0,10.0
20,15406.0,1530.0000000000002,False,01T35@0,15.0
21,10327.0,2010.0000000000007,False,01T35@0,20.0
22,3051.0,2480.0000000000005,False,01T35@0,25.0
23,-21065.11111111111,2860.0000000000014,True,01T35@0,30.0
24,-21065.11111111111,2860.0000000000014,True,01T35@0,35.0
25,-21065.11111111111,2860.0000000000014,True,01T35@0,40.0
26,-21065.11111111111,2860.0,True,01T35@0,45.0
27,-21065.11111111111,2859.9999999999995,True,01T35@0,50.0
28,-21065.11111111111,2859.9999999999995,True,01T35@0,55.0
29,-21065.11111111111,2859.9999999999995,True,01T35@0,60.0
30,-21065.11111111111,2859.9999999999995,True,01T35@0,65.0
31,-21065.11111111111,2860.0,True,01T35@0,70.0
32,-21065.11111111111,2860.0000000000005,True,01T35@0,75.0
33,-21065.11111111111,2860.0000000000005,True,01T35@0,80.0
34,38263.0,0.0,False,02T41@1,0.0
35,37401.0,1188.8349714995616,False,02T41@1,5.0
36,35308.0,3929.112934506748,False,02T41@1,10.0
37,27938.0,11606.093219522429,False,02T41@1,15.0
38,18188.0,20481.913687947443,False,02T41@1,20.0
39,9308.0,25614.551418867548,False,02T41@1,25.0
40,5170.0,29279.174455304463,False,02T41@1,30.0
41,5619.0,29160.677616074325,False,02T41@1,35.0
42,3919.0,33346.68955987635,False,02T41@1,40.0
43,1917.0,37797.14981300848,False,02T41@1,45.0
44,1525.0,39261.48565111621,False,02T41@1,50.0
45,-53817.72222222222,43802.90912831939,True,02T41@1,55.0
46,-53817.72222222222,43802.90912831939,True,02T41@1,60.0
47,-53817.72222222222,43802.90912831939,True,02T41@1,65.0
48,-53817.72222222222,43802.90912831939,True,02T41@1,70.0
49,-53817.72222222222,43802.90912831939,True,02T41@1,75.0
50,-53817.72222222222,43802.90912831939,True,02T41@1,80.0
51,38263.0,0.0,False,03T06@1,0.0
52,38128.0,294.988086510264,False,03T06@1,5.0
53,38315.0,305.74351677606097,False,03T06@1,10.0
54,38383.0,273.345311250628,False,03T06@1,15.0
55,38383.0,261.659017102517,False,03T06@1,20.0
