,balance,assets,bankrupt,agent_id,step
0,28855.0,160.0,False,00T37@0,0.0
1,28555.0,820.1108117605716,False,00T37@0,5.0
2,29831.0,475.36716663839286,False,00T37@0,10.0
3,29941.0,998.7173893822757,False,00T37@0,15.0
4,30025.0,1531.3055550114505,False,00T37@0,20.0
5,29595.0,2511.627515488351,False,00T37@0,25.0
6,30227.0,2476.906878541423,False,00T37@0,30.0
7,30959.0,1648.6728692102429,False,00T37@0,35.0
8,31169.0,2106.9439550851357,False,00T37@0,40.0
9,31932.0,1985.843163814076,False,00T37@0,45.0
10,31744.0,2708.215932818141,False,00T37@0,50.0
11,32867.0,1743.303609748123,False,00T37@0,55.0
12,32437.0,2747.3811565258284,False,00T37@0,60.0
13,32299.0,3311.972239099122,False,00T37@0,65.0
14,32385.0,3907.809131998473,False,00T37@0,70.0
15,33135.0,3661.620314172043,False,00T37@0,75.0
16,33013.0,4470.8447980578885,False,00T37@0,80.0
17,32523.0,5548.680518021573,False,00T37@0,85.0
18,32723.0,5973.940077846002,False,00T37@0,90.0
19,32969.0,6138.229820466693,False,00T37@0,95.0
20,32575.0,6720.862507947138,False,00T37@0,100.0
21,32215.0,7574.878181945171,False,00T37@0,105.0
22,28875.0,135.0,False,01T22@0,0.0
23,29223.0,297.54281363476633,False,01T22@0,5.0
24,30042.0,222.68358331919643,False,01T22@0,10.0
25,30437.0,390.922825222024,False,01T22@0,15.0
26,30394.0,957.7372130238699,False,01T22@0,20.0
27,31276.0,520.0369719049148,False,01T22@0,25.0
28,32000.0,303.00060872047993,False,01T22@0,30.0
29,31700.0,1044.170543256402,False,01T22@0,35.0
30,32878.0,101.96510399389015,False,01T22@0,40.0
31,32788.0,372.4095919586836,False,01T22@0,45.0
32,32679.0,1015.7426624349362,False,01T22@0,50.0
33,32799.0,1363.3036097481233,False,01T22@0,55.0
34,33803.0,1053.145340447393,False,01T22@0,60.0
35,33565.0,1797.9044538955081,False,01T22@0,65.0
36,34413.0,1575.6360215949308,False,01T22@0,70.0
37,34349.0,2134.5515069910616,False,01T22@0,75.0
38,35563.0,1624.0100541223858,False,01T22@0,80.0
39,35581.0,2196.9312155793227,False,01T22@0,85.0
40,35903.0,2423.8636267023307,False,01T22@0,90.0
41,36997.0,1655.1317441179012,False,01T22@0,95.0
42,37258.0,1710.664451436932,False,01T22@0,100.0
43,36898.0,2564.680125434965,False,01T22@0,105.0
44,41332.0,0.0,False,02T22@1,0.0
45,41261.0,180.4034580554068,False,02T22@1,5.0
46,41178.0,469.2171470788373,False,02T22@1,10.0
47,38894.0,699.3706378824262,False,02T22@1,15.0
48,37655.0,668.1644335470736,False,02T22@1,20.0
49,36726.0,1854.0348547151066,False,02T22@1,25.0
50,30845.0,3390.5943902912322,False,02T22@1,30.0
51,27615.0,4072.617608294411,False,02T22@1,35.0
52,25654.0,5017.230619477701,False,02T22@1,40.0
53,25638.0,5680.30279044592,False,02T22@1,45.0
54,23512.0,5274.390963925144,False,02T22@1,50.0
55,22214.0,6438.677544328375,False,02T22@1,55.0
56,20252.0,7101.205940333178,False,02T22@1,60.0
57,20750.0,6671.280210561457,False,02T22@1,65.0
58,18209.0,7687.115990235528,False,02T22@1,70.0
59,11409.0,8314.931755393742,False,02T22@1,75.0
60,5448.0,9500.15711617381,False,02T22@1,80.0
61,4467.0,8984.197654893422,False,02T22@1,85.0
62,3390.0,9797.71739076728,False,02T22@1,90.0
63,2255.0,10512.172893654084,False,02T22@1,95.0
64,2274.0,10116.571689098277,False,02T22@1,100.0
65,2744.0,10030.775971779049,False,02T22@1,105.0
66,41332.0,0.0,False,03T35@1,0.0
67,33926.0,630.0906641677402,False,03T35@1,5.0
68,7363.0,3147.7170331241077,False,03T35@1,10.0
69,-23924.16666666667,4126.4075995658095,True,03T35@1,15.0
70,-23924.16666666667,4135.683419875802,True,03T35@1,20.0
71,-23924.16666666667,4071.763079139705,True,03T35@1,25.0
72,-23924.16666666667,4047.011565689118,True,03T35@1,30.0
73,-23924.16666666667,3701.848064374328,True,03T35@1,35.0
74,-23924.16666666667,3874.673951767826,True,03T35@1,40.0
75,-23924.16666666667,3930.99013734166,True,03T35@1,45.0
76,-23924.16666666667,3944.4916140986784,True,03T35@1,50.0
77,-23924.16666666667,3754.02443263976,True,03T35@1,55.0
78,-23924.16666666667,3891.616972604264,True,03T35@1,60.0
79,-23924.16666666667,3840.498169525554,True,03T35@1,65.0
80,-23924.16666666667,3957.7737925826395,True,03T35@1,70.0
81,-23924.16666666667,3927.758190919809,True,03T35@1,75.0
82,-23924.16666666667,4051.576201172582,True,03T35@1,80.0
83,-23924.16666666667,4068.2157830935193,True,03T35@1,85.0
84,-23924.16666666667,4073.2157857331104,True,03T35@1,90.0
85,-23924.16666666667,3945.4865469777947,True,03T35@1,95.0
86,-23924.16666666667,3777.2595611925267,True,03T35@1,100.0
87,-23924.16666666667,3777.2595611925267,True,03T35@1,105.0
88,49353.0,0.0,False,04T41@2,0.0
89,48479.0,1668.1401011958485,False,04T41@2,5.0
90,42606.0,8099.799073803335,False,04T41@2,10.0
91,36094.0,16156.027170829517,False,04T41@2,15.0
92,35365.0,18179.7809933664,False,04T41@2,20.0
93,34720.0,19832.529521017437,False,04T41@2,25.0
94,32392.0,22894.282193267853,False,04T41@2,30.0
95,29270.0,25165.30737132997,False,04T41@2,35.0
96,29112.0,24578.934639072257,False,04T41@2,40.0
97,27403.0,27945.247451743686,False,04T41@2,45.0
98,24510.0,31264.904260494535,False,04T41@2,50.0
99,22355.0,33905.33994646409,False,04T41@2,55.0
100,20316.0,36520.10525452319,False,04T41@2,60.0
101,17424.0,39750.79796683624,False,04T41@2,65.0
102,16504.0,41454.74079119835,False,04T41@2,70.0
103,14356.0,43690.349510528664,False,04T41@2,75.0
104,10744.0,46411.61683367836,False,04T41@2,80.0
105,8606.0,48939.73953314835,False,04T41@2,85.0
106,7383.0,49045.98843190148,False,04T41@2,90.0
107,5374.0,50752.64136921338,False,04T41@2,95.0
108,4095.0,52349.58579779443,False,04T41@2,100.0
109,4797.0,52070.78943793498,False,04T41@2,105.0
110,49353.0,0.0,False,05T35@2,0.0
111,47656.0,1457.104853524439,False,05T35@2,5.0
112,43840.0,4972.343782526908,False,05T35@2,10.0
113,39232.0,8753.78648765765,False,05T35@2,15.0
114,36104.0,11165.210581271616,False,05T35@2,20.0
115,33253.0,13947.903667365972,False,05T35@2,25.0
116,30031.0,17363.714291530636,False,05T35@2,30.0
117,28616.0,18797.73056270782,False,05T35@2,35.0
118,26939.0,19653.701956249017,False,05T35@2,40.0
119,25096.0,22719.973957469447,False,05T35@2,45.0
120,22481.0,24885.215083523068,False,05T35@2,50.0
121,20710.0,26357.522685456748,False,05T35@2,55.0
122,17688.0,29293.221763146346,False,05T35@2,60.0
123,16734.0,30089.56338143898,False,05T35@2,65.0
124,13491.0,33638.56828096031,False,05T35@2,70.0
125,9849.0,37013.44088736064,False,05T35@2,75.0
126,5714.0,39970.863544217566,False,05T35@2,80.0
127,3816.0,41418.426511377016,False,05T35@2,85.0
128,3059.0,39806.46129232719,False,05T35@2,90.0
129,1427.0,40472.914718983535,False,05T35@2,95.0
130,-1409.0,42127.09902001966,False,05T35@2,100.0
131,-27765.0,42970.29736198353,False,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
